('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93714e+14	0.202916	-215.029
1.93689e+14	0.183629	-216.031
1.93664e+14	0.170177	-217.142
1.93639e+14	0.18211	-218.313
1.93614e+14	0.221407	-219.382
1.93589e+14	0.266812	-220.309
1.93564e+14	0.296937	-221.141
1.93539e+14	0.299473	-221.909
1.93514e+14	0.270393	-222.608
1.93489e+14	0.214992	-223.186
1.93464e+14	0.157975	-223.504
1.93439e+14	0.153782	-223.547
1.93414e+14	0.208459	-223.843
1.9339e+14	0.269408	-224.434
1.93365e+14	0.311333	-225.163
1.9334e+14	0.3281	-225.964
1.93315e+14	0.319836	-226.809
1.9329e+14	0.28987	-227.691
1.93265e+14	0.244847	-228.62
1.9324e+14	0.194503	-229.62
1.93215e+14	0.150421	-230.727
1.9319e+14	0.122513	-231.952
1.93165e+14	0.113816	-233.232
1.9314e+14	0.121344	-234.47
1.93115e+14	0.14134	-235.603
1.93091e+14	0.169321	-236.615
1.93066e+14	0.199154	-237.525
1.93041e+14	0.224014	-238.359
1.93016e+14	0.237803	-239.145
1.92991e+14	0.236245	-239.9
1.92966e+14	0.217356	-240.633
1.92941e+14	0.181552	-241.339
1.92917e+14	0.132333	-241.988
1.92892e+14	0.0791172	-242.445
1.92867e+14	0.0526848	-242.284
1.92842e+14	0.0842162	-242.305
1.92817e+14	0.128197	-242.888
1.92793e+14	0.164766	-243.634
1.92768e+14	0.18923	-244.434
1.92743e+14	0.199567	-245.251
1.92718e+14	0.195419	-246.065
1.92693e+14	0.177822	-246.854
1.92669e+14	0.149427	-247.589
1.92644e+14	0.116447	-248.219
1.92619e+14	0.0911095	-248.674
1.92594e+14	0.0873032	-249.022
1.9257e+14	0.101572	-249.524
1.92545e+14	0.118174	-250.233
1.9252e+14	0.128101	-251.082
1.92495e+14	0.130388	-252.04
1.92471e+14	0.129417	-253.092
1.92446e+14	0.130568	-254.206
1.92421e+14	0.135428	-255.334
1.92397e+14	0.140607	-256.445
1.92372e+14	0.141514	-257.551
1.92347e+14	0.137636	-258.69
1.92323e+14	0.135236	-259.897
1.92298e+14	0.144581	-261.139
1.92273e+14	0.168773	-262.322
1.92249e+14	0.1999	-263.404
1.92224e+14	0.228347	-264.405
1.92199e+14	0.246292	-265.35
1.92175e+14	0.247541	-266.255
1.9215e+14	0.229135	-267.134
1.92125e+14	0.191532	-267.996
1.92101e+14	0.137382	-268.844
1.92076e+14	0.0720743	-269.699
1.92052e+14	0.00589123	-271.301
1.92027e+14	0.0578123	-274.36
1.92002e+14	0.106679	-275.241
1.91978e+14	0.140564	-276.116
1.91953e+14	0.160254	-277.005
1.91929e+14	0.168278	-277.911
1.91904e+14	0.168174	-278.838
1.91879e+14	0.164645	-279.784
1.91855e+14	0.160822	-280.73
1.9183e+14	0.155978	-281.663
1.91806e+14	0.149647	-282.597
1.91781e+14	0.146208	-283.546
1.91757e+14	0.150827	-284.487
1.91732e+14	0.163724	-285.383
1.91708e+14	0.181791	-286.219
1.91683e+14	0.200485	-287.003
1.91659e+14	0.21439	-287.751
1.91634e+14	0.219783	-288.488
1.9161e+14	0.215926	-289.228
1.91585e+14	0.203127	-289.971
1.91561e+14	0.181056	-290.715
1.91536e+14	0.149602	-291.465
1.91512e+14	0.111119	-292.244
1.91487e+14	0.0711274	-293.122
1.91463e+14	0.0396499	-294.352
1.91438e+14	0.0408211	-296.05
1.91414e+14	0.0678814	-297.143
1.91389e+14	0.0975297	-297.899
1.91365e+14	0.125133	-298.554
1.91341e+14	0.150932	-299.188
1.91316e+14	0.175519	-299.839
1.91292e+14	0.198823	-300.526
1.91267e+14	0.220702	-301.254
1.91243e+14	0.24086	-302.014
1.91219e+14	0.257462	-302.789
1.91194e+14	0.265695	-303.565
1.9117e+14	0.258467	-304.338
1.91145e+14	0.230402	-305.117
1.91121e+14	0.181545	-305.926
1.91097e+14	0.117183	-306.831
1.91072e+14	0.0540884	-308.219
1.91048e+14	0.074472	-310.389
1.91024e+14	0.145772	-311.496
1.90999e+14	0.207999	-312.358
1.90975e+14	0.247658	-313.173
1.90951e+14	0.259785	-313.994
1.90926e+14	0.247187	-314.851
1.90902e+14	0.219498	-315.773
1.90878e+14	0.189474	-316.785
1.90853e+14	0.170399	-317.89
1.90829e+14	0.170642	-319.016
1.90805e+14	0.183497	-320.064
1.9078e+14	0.194981	-321.024
1.90756e+14	0.198443	-321.933
1.90732e+14	0.193262	-322.814
1.90708e+14	0.179658	-323.677
1.90683e+14	0.158707	-324.541
1.90659e+14	0.135105	-325.439
1.90635e+14	0.116657	-326.395
1.90611e+14	0.109555	-327.38
1.90586e+14	0.114319	-328.318
1.90562e+14	0.126227	-329.16
1.90538e+14	0.139604	-329.919
1.90514e+14	0.151118	-330.634
1.9049e+14	0.159355	-331.332
1.90465e+14	0.162447	-332.025
1.90441e+14	0.157269	-332.725
1.90417e+14	0.141444	-333.458
1.90393e+14	0.116306	-334.276
1.90369e+14	0.0894867	-335.283
1.90344e+14	0.0805274	-336.578
1.9032e+14	0.106594	-337.823
1.90296e+14	0.151247	-338.792
1.90272e+14	0.195233	-339.627
1.90248e+14	0.229072	-340.418
1.90224e+14	0.248336	-341.205
1.902e+14	0.250626	-342.006
1.90175e+14	0.23584	-342.843
1.90151e+14	0.208754	-343.753
1.90127e+14	0.181675	-344.782
1.90103e+14	0.172991	-345.926
1.90079e+14	0.191792	-347.057
1.90055e+14	0.22562	-348.072
1.90031e+14	0.256939	-348.993
1.90007e+14	0.275311	-349.867
1.89983e+14	0.276364	-350.723
1.89958e+14	0.259315	-351.582
1.89934e+14	0.226813	-352.474
1.8991e+14	0.186695	-353.447
1.89886e+14	0.155068	-354.565
1.89862e+14	0.153443	-355.788
1.89838e+14	0.183799	-356.9
1.89814e+14	0.226077	-357.838
1.8979e+14	0.264967	-358.665
1.89766e+14	0.294213	-359.428
1.89742e+14	0.311881	-360.147
1.89718e+14	0.317685	-360.833
1.89694e+14	0.312294	-361.495
1.8967e+14	0.297168	-362.14
1.89646e+14	0.274117	-362.773
1.89622e+14	0.244907	-363.4
1.89598e+14	0.211516	-364.023
1.89574e+14	0.176784	-364.649
1.8955e+14	0.144477	-365.279
1.89526e+14	0.118487	-365.915
1.89502e+14	0.101889	-366.557
1.89478e+14	0.0963242	-367.207
1.89454e+14	0.101661	-367.869
1.8943e+14	0.11598	-368.546
1.89406e+14	0.136029	-369.236
1.89382e+14	0.157964	-369.936
1.89359e+14	0.178203	-370.646
1.89335e+14	0.194247	-371.365
1.89311e+14	0.205154	-372.091
1.89287e+14	0.211408	-372.824
1.89263e+14	0.2144	-373.562
1.89239e+14	0.21591	-374.304
1.89215e+14	0.217675	-375.05
1.89191e+14	0.220904	-375.802
1.89167e+14	0.225836	-376.564
1.89144e+14	0.231549	-377.335
1.8912e+14	0.23615	-378.119
1.89096e+14	0.237207	-378.917
1.89072e+14	0.232226	-379.732
1.89048e+14	0.219127	-380.57
1.89024e+14	0.196952	-381.441
1.89e+14	0.167214	-382.372
1.88977e+14	0.136252	-383.416
1.88953e+14	0.117412	-384.622
1.88929e+14	0.123208	-385.881
1.88905e+14	0.147229	-387.01
1.88881e+14	0.1737	-388.007
1.88858e+14	0.193156	-388.936
1.88834e+14	0.203005	-389.838
1.8881e+14	0.204962	-390.735
1.88786e+14	0.202584	-391.631
1.88762e+14	0.198863	-392.516
1.88739e+14	0.194484	-393.373
1.88715e+14	0.187681	-394.188
1.88691e+14	0.175551	-394.954
1.88667e+14	0.155554	-395.67
1.88644e+14	0.126282	-396.336
1.8862e+14	0.0877625	-396.935
1.88596e+14	0.0427507	-397.323
1.88572e+14	0.026697	-396.241
1.88549e+14	0.0753649	-396.28
1.88525e+14	0.126166	-396.83
1.88501e+14	0.168174	-397.467
1.88478e+14	0.196007	-398.146
1.88454e+14	0.206544	-398.859
1.8843e+14	0.199192	-399.61
1.88407e+14	0.176373	-400.414
1.88383e+14	0.14432	-401.303
1.88359e+14	0.114235	-402.338
1.88336e+14	0.100527	-403.523
1.88312e+14	0.106673	-404.68
1.88288e+14	0.119039	-405.688
1.88265e+14	0.125177	-406.59
1.88241e+14	0.1202	-407.44
1.88217e+14	0.10382	-408.27
1.88194e+14	0.0779742	-409.104
1.8817e+14	0.0455402	-409.988
1.88146e+14	0.0116895	-411.448
1.88123e+14	0.0325894	-414.264
1.88099e+14	0.0711999	-415.211
1.88076e+14	0.108219	-416.047
1.88052e+14	0.139988	-416.855
1.88028e+14	0.162235	-417.653
1.88005e+14	0.170458	-418.454
1.87981e+14	0.160659	-419.272
1.87958e+14	0.130598	-420.149
1.87934e+14	0.0849648	-421.248
1.87911e+14	0.0680505	-423.076
1.87887e+14	0.134007	-424.542
1.87863e+14	0.22345	-425.501
1.8784e+14	0.306359	-426.348
1.87816e+14	0.370282	-427.174
1.87793e+14	0.409702	-428.004
1.87769e+14	0.423009	-428.849
1.87746e+14	0.410229	-429.713
1.87722e+14	0.372623	-430.609
1.87699e+14	0.315248	-431.567
1.87675e+14	0.253693	-432.651
1.87652e+14	0.221721	-433.921
1.87628e+14	0.246851	-435.207
1.87605e+14	0.305949	-436.317
1.87581e+14	0.364623	-437.294
1.87558e+14	0.406798	-438.207
1.87534e+14	0.427804	-439.09
1.87511e+14	0.427328	-439.955
1.87487e+14	0.406428	-440.808
1.87464e+14	0.36696	-441.652
1.87441e+14	0.312338	-442.495
1.87417e+14	0.248629	-443.352
1.87394e+14	0.184684	-444.249
1.8737e+14	0.130539	-445.223
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.918149	0.619329
1.99835e+14	0.925076	0.62506
1.99808e+14	0.92893	0.636776
1.99782e+14	0.926337	0.65043
1.99755e+14	0.917824	0.660596
1.99728e+14	0.907372	0.664069
1.99702e+14	0.899173	0.661721
1.99675e+14	0.895024	0.656491
1.99649e+14	0.89493	0.650933
1.99622e+14	0.898176	0.64688
1.99596e+14	0.903655	0.645343
1.99569e+14	0.910499	0.646593
1.99542e+14	0.918215	0.651058
1.99516e+14	0.925843	0.659621
1.99489e+14	0.931385	0.672794
1.99463e+14	0.932005	0.689773
1.99436e+14	0.92485	0.707185
1.9941e+14	0.910166	0.718605
1.99383e+14	0.893522	0.71925
1.99357e+14	0.881086	0.710217
1.9933e+14	0.876196	0.695262
1.99304e+14	0.881107	0.679218
1.99277e+14	0.895707	0.669643
1.99251e+14	0.913966	0.672462
1.99224e+14	0.927813	0.685728
1.99198e+14	0.933546	0.702778
1.99171e+14	0.93243	0.717612
1.99145e+14	0.928392	0.727611
1.99118e+14	0.924736	0.733549
1.99092e+14	0.922831	0.737304
1.99065e+14	0.92284	0.740409
1.99039e+14	0.924545	0.743872
1.99013e+14	0.927552	0.748563
1.98986e+14	0.931002	0.755066
1.9896e+14	0.933929	0.763189
1.98933e+14	0.935811	0.772271
1.98907e+14	0.93657	0.781564
1.9888e+14	0.93667	0.790515
1.98854e+14	0.936667	0.799354
1.98828e+14	0.936431	0.808534
1.98801e+14	0.935645	0.817962
1.98775e+14	0.934322	0.827477
1.98749e+14	0.932307	0.837158
1.98722e+14	0.929146	0.846594
1.98696e+14	0.925035	0.854691
1.9867e+14	0.921276	0.860954
1.98643e+14	0.919015	0.866429
1.98617e+14	0.918143	0.872641
1.98591e+14	0.917728	0.880502
1.98564e+14	0.916553	0.89019
1.98538e+14	0.913296	0.901051
1.98512e+14	0.907123	0.911156
1.98485e+14	0.899114	0.917997
1.98459e+14	0.891902	0.921166
1.98433e+14	0.886756	0.922592
1.98407e+14	0.883076	0.923503
1.9838e+14	0.880611	0.923597
1.98354e+14	0.880308	0.923148
1.98328e+14	0.882272	0.924239
1.98302e+14	0.884348	0.927871
1.98275e+14	0.884861	0.931912
1.98249e+14	0.885008	0.933501
1.98223e+14	0.888212	0.932647
1.98197e+14	0.896177	0.933513
1.98171e+14	0.906334	0.939411
1.98144e+14	0.915864	0.94955
1.98118e+14	0.924204	0.962527
1.98092e+14	0.930987	0.978348
1.98066e+14	0.934649	0.996554
1.9804e+14	0.934158	1.01495
1.98014e+14	0.93014	1.03108
1.97987e+14	0.924498	1.04312
1.97961e+14	0.920171	1.05086
1.97935e+14	0.919411	1.05651
1.97909e+14	0.922565	1.063
1.97883e+14	0.928636	1.07301
1.97857e+14	0.934876	1.08848
1.97831e+14	0.937228	1.10839
1.97804e+14	0.933734	1.12831
1.97778e+14	0.926292	1.1438
1.97752e+14	0.91922	1.15323
1.97726e+14	0.916455	1.159
1.977e+14	0.918639	1.16566
1.97674e+14	0.92348	1.17599
1.97648e+14	0.928659	1.19003
1.97622e+14	0.933133	1.20706
1.97596e+14	0.936188	1.22694
1.9757e+14	0.936377	1.24941
1.97544e+14	0.931977	1.27264
1.97518e+14	0.922921	1.29314
1.97492e+14	0.911817	1.30795
1.97466e+14	0.902389	1.31677
1.9744e+14	0.897401	1.32171
1.97414e+14	0.897958	1.32602
1.97388e+14	0.903564	1.33293
1.97362e+14	0.912525	1.3447
1.97336e+14	0.922629	1.36235
1.9731e+14	0.931543	1.38583
1.97284e+14	0.936944	1.41409
1.97258e+14	0.937012	1.4449
1.97232e+14	0.931161	1.47512
1.97206e+14	0.920613	1.50137
1.9718e+14	0.9085	1.52137
1.97154e+14	0.89858	1.53545
1.97128e+14	0.893219	1.54631
1.97102e+14	0.892685	1.55712
1.97076e+14	0.895996	1.56998
1.9705e+14	0.902177	1.58578
1.97024e+14	0.910705	1.60531
1.96999e+14	0.920702	1.62984
1.96973e+14	0.929985	1.66025
1.96947e+14	0.935652	1.69528
1.96921e+14	0.936613	1.73141
1.96895e+14	0.934774	1.76592
1.96869e+14	0.932615	1.79903
1.96843e+14	0.930651	1.8323
1.96818e+14	0.928098	1.86581
1.96792e+14	0.925445	1.89825
1.96766e+14	0.924924	1.92976
1.9674e+14	0.92786	1.96314
1.96714e+14	0.932606	2.00138
1.96688e+14	0.936072	2.04446
1.96663e+14	0.937074	2.0899
1.96637e+14	0.936903	2.13619
1.96611e+14	0.936682	2.184
1.96585e+14	0.936033	2.23405
1.96559e+14	0.934838	2.28574
1.96534e+14	0.934347	2.33919
1.96508e+14	0.934975	2.39667
1.96482e+14	0.934333	2.45982
1.96456e+14	0.929823	2.52657
1.96431e+14	0.922566	2.59346
1.96405e+14	0.91595	2.66054
1.96379e+14	0.910722	2.73086
1.96353e+14	0.904858	2.80499
1.96328e+14	0.899046	2.88007
1.96302e+14	0.898362	2.95662
1.96276e+14	0.905789	3.04229
1.96251e+14	0.916663	3.14502
1.96225e+14	0.923262	3.26429
1.96199e+14	0.924758	3.39483
1.96174e+14	0.925162	3.53888
1.96148e+14	0.920686	3.7044
1.96122e+14	0.901206	3.88882
1.96097e+14	0.869699	4.07918
1.96071e+14	0.843905	4.27731
1.96045e+14	0.834535	4.51132
1.9602e+14	0.833492	4.82858
1.95994e+14	0.786732	5.30253
1.95968e+14	0.565065	5.8959
1.95943e+14	0.306019	6.28741
1.95917e+14	0.163182	6.41879
1.95892e+14	0.0945799	6.40711
1.95866e+14	0.0597409	6.33125
1.9584e+14	0.040375	6.23549
1.95815e+14	0.0284608	6.14465
1.95789e+14	0.0203134	6.06615
1.95764e+14	0.0143155	5.98697
1.95738e+14	0.00991031	5.88138
1.95713e+14	0.00684661	5.73248
1.95687e+14	0.00480994	5.54088
1.95661e+14	0.00347431	5.31591
1.95636e+14	0.00259107	5.06782
1.9561e+14	0.00199584	4.80562
1.95585e+14	0.00158452	4.53708
1.95559e+14	0.00129098	4.26841
1.95534e+14	0.00107285	4.00343
1.95508e+14	0.00090344	3.74268
1.95483e+14	0.000766877	3.4838
1.95457e+14	0.000654206	3.22297
1.95432e+14	0.000560327	2.95592
1.95406e+14	0.000482276	2.67835
1.95381e+14	0.000418401	2.38659
1.95355e+14	0.000367607	2.0788
1.9533e+14	0.000328757	1.75556
1.95305e+14	0.000300546	1.41933
1.95279e+14	0.000281695	1.07366
1.95254e+14	0.000271176	0.722473
1.95228e+14	0.000268339	0.369801
1.95203e+14	0.000272951	0.0196751
1.95177e+14	0.000285187	-0.323929
1.95152e+14	0.000305602	-0.657173
1.95127e+14	0.000335074	-0.976509
1.95101e+14	0.000374719	-1.27889
1.95076e+14	0.000425756	-1.56194
1.9505e+14	0.000489251	-1.82416
1.95025e+14	0.000565652	-2.06504
1.95e+14	0.000654043	-2.28569
1.94974e+14	0.000751565	-2.48993
1.94949e+14	0.000854274	-2.68528
1.94924e+14	0.000960449	-2.8819
1.94898e+14	0.00107461	-3.08886
1.94873e+14	0.00120888	-3.31023
1.94848e+14	0.00138166	-3.54392
1.94822e+14	0.0016165	-3.7832
1.94797e+14	0.00194216	-4.01892
1.94772e+14	0.00239207	-4.24176
1.94746e+14	0.00300074	-4.44489
1.94721e+14	0.00379849	-4.62723
1.94696e+14	0.0048196	-4.79506
1.9467e+14	0.00614219	-4.95757
1.94645e+14	0.00794408	-5.11783
1.9462e+14	0.010539	-5.26785
1.94595e+14	0.0143714	-5.39101
1.94569e+14	0.0198877	-5.47006
1.94544e+14	0.0271701	-5.50215
1.94519e+14	0.0358345	-5.51279
1.94494e+14	0.0461677	-5.53726
1.94468e+14	0.0601919	-5.58388
1.94443e+14	0.081574	-5.63253
1.94418e+14	0.115717	-5.65186
1.94393e+14	0.169702	-5.61151
1.94368e+14	0.25017	-5.49038
1.94342e+14	0.355503	-5.28294
1.94317e+14	0.46489	-5.01968
1.94292e+14	0.55807	-4.76388
1.94267e+14	0.647441	-4.5431
1.94242e+14	0.749071	-4.32473
1.94216e+14	0.843497	-4.08064
1.94191e+14	0.894951	-3.83187
1.94166e+14	0.903	-3.61541
1.94141e+14	0.889968	-3.43922
1.94116e+14	0.868454	-3.29878
1.94091e+14	0.848233	-3.19269
1.94066e+14	0.841185	-3.11348
1.9404e+14	0.852789	-3.04379
1.94015e+14	0.877374	-2.96727
1.9399e+14	0.902687	-2.87949
1.93965e+14	0.92009	-2.78747
1.9394e+14	0.92962	-2.69875
1.93915e+14	0.934023	-2.61505
1.9389e+14	0.933645	-2.53634
1.93865e+14	0.928766	-2.46465
1.9384e+14	0.922185	-2.40166
1.93815e+14	0.917072	-2.34607
1.9379e+14	0.91448	-2.29506
1.93765e+14	0.913783	-2.24678
1.93739e+14	0.914535	-2.20066
1.93714e+14	0.917036	-2.15583
1.93689e+14	0.920827	-2.11024
1.93664e+14	0.923399	-2.06244
1.93639e+14	0.921348	-2.01393
1.93614e+14	0.913373	-1.96929
1.93589e+14	0.902287	-1.93332
1.93564e+14	0.893786	-1.90722
1.93539e+14	0.892906	-1.887
1.93514e+14	0.900881	-1.86523
1.93489e+14	0.913806	-1.83514
1.93464e+14	0.923906	-1.79517
1.93439e+14	0.924358	-1.75094
1.93414e+14	0.914679	-1.71157
1.9339e+14	0.90064	-1.68312
1.93365e+14	0.889193	-1.66557
1.9334e+14	0.884628	-1.65458
1.93315e+14	0.887888	-1.64448
1.9329e+14	0.897097	-1.63052
1.93265e+14	0.908667	-1.61052
1.9324e+14	0.919054	-1.58524
1.93215e+14	0.926287	-1.55717
1.9319e+14	0.930297	-1.52865
1.93165e+14	0.931831	-1.50074
1.9314e+14	0.93113	-1.4737
1.93115e+14	0.928056	-1.4483
1.93091e+14	0.923142	-1.42581
1.93066e+14	0.917772	-1.40696
1.93041e+14	0.913358	-1.39146
1.93016e+14	0.910801	-1.37851
1.92991e+14	0.910811	-1.36726
1.92966e+14	0.914164	-1.35632
1.92941e+14	0.920909	-1.34324
1.92917e+14	0.92911	-1.32555
1.92892e+14	0.935076	-1.30309
1.92867e+14	0.9361	-1.27911
1.92842e+14	0.932932	-1.25762
1.92817e+14	0.928493	-1.24002
1.92793e+14	0.924611	-1.22513
1.92768e+14	0.921274	-1.21199
1.92743e+14	0.918634	-1.20102
1.92718e+14	0.918239	-1.1922
1.92693e+14	0.921484	-1.18323
1.92669e+14	0.927191	-1.17083
1.92644e+14	0.93174	-1.15424
1.92619e+14	0.932656	-1.13655
1.92594e+14	0.931283	-1.12116
1.9257e+14	0.930538	-1.10801
1.92545e+14	0.931015	-1.09463
1.9252e+14	0.930847	-1.08015
1.92495e+14	0.929009	-1.06646
1.92471e+14	0.927145	-1.05511
1.92446e+14	0.927293	-1.04476
1.92421e+14	0.928869	-1.03278
1.92397e+14	0.929419	-1.01897
1.92372e+14	0.928202	-1.00567
1.92347e+14	0.927166	-0.994007
1.92323e+14	0.927641	-0.981846
1.92298e+14	0.927566	-0.966956
1.92273e+14	0.923682	-0.951062
1.92249e+14	0.916107	-0.938702
1.92224e+14	0.908679	-0.932239
1.92199e+14	0.905143	-0.929805
1.92175e+14	0.906461	-0.927587
1.9215e+14	0.911378	-0.922921
1.92125e+14	0.918592	-0.914687
1.92101e+14	0.926832	-0.901411
1.92076e+14	0.932708	-0.882073
1.92052e+14	0.931981	-0.859904
1.92027e+14	0.925143	-0.841597
1.92002e+14	0.918483	-0.829976
1.91978e+14	0.917074	-0.819872
1.91953e+14	0.918294	-0.803813
1.91929e+14	0.914244	-0.781782
1.91904e+14	0.90213	-0.762488
1.91879e+14	0.88898	-0.752143
1.91855e+14	0.88271	-0.74545
1.9183e+14	0.881654	-0.731032
1.91806e+14	0.87463	-0.705413
1.91781e+14	0.853681	-0.679767
1.91757e+14	0.824927	-0.667625
1.91732e+14	0.799995	-0.669006
1.91708e+14	0.781994	-0.67324
1.91683e+14	0.764378	-0.674104
1.91659e+14	0.741166	-0.678148
1.91634e+14	0.715682	-0.69636
1.9161e+14	0.696688	-0.730804
1.91585e+14	0.68961	-0.773214
1.91561e+14	0.693707	-0.813221
1.91536e+14	0.704709	-0.845966
1.91512e+14	0.719696	-0.873145
1.91487e+14	0.740086	-0.896762
1.91463e+14	0.7689	-0.912689
1.91438e+14	0.804813	-0.91229
1.91414e+14	0.839379	-0.890886
1.91389e+14	0.861672	-0.853872
1.91365e+14	0.866498	-0.813057
1.91341e+14	0.85592	-0.778623
1.91316e+14	0.835134	-0.757277
1.91292e+14	0.811238	-0.753638
1.91267e+14	0.793027	-0.767742
1.91243e+14	0.787595	-0.792182
1.91219e+14	0.796538	-0.814619
1.91194e+14	0.814861	-0.824595
1.9117e+14	0.833587	-0.819797
1.91145e+14	0.845796	-0.806519
1.91121e+14	0.851195	-0.793025
1.91097e+14	0.853869	-0.782618
1.91072e+14	0.856735	-0.773425
1.91048e+14	0.859497	-0.762844
1.91024e+14	0.860456	-0.75013
1.90999e+14	0.85777	-0.735887
1.90975e+14	0.849459	-0.722514
1.90951e+14	0.835332	-0.715367
1.90926e+14	0.819836	-0.720207
1.90902e+14	0.811104	-0.737099
1.90878e+14	0.81535	-0.756767
1.90853e+14	0.830262	-0.765131
1.90829e+14	0.843366	-0.756232
1.90805e+14	0.842891	-0.741567
1.9078e+14	0.832381	-0.73882
1.90756e+14	0.825991	-0.752044
1.90732e+14	0.832741	-0.769587
1.90708e+14	0.849667	-0.776934
1.90683e+14	0.865394	-0.770266
1.90659e+14	0.872063	-0.759524
1.90635e+14	0.874168	-0.755378
1.90611e+14	0.880881	-0.756122
1.90586e+14	0.89345	-0.751797
1.90562e+14	0.903754	-0.738006
1.90538e+14	0.904799	-0.722124
1.90514e+14	0.900094	-0.71393
1.9049e+14	0.898537	-0.713738
1.90465e+14	0.903692	-0.713677
1.90441e+14	0.911262	-0.707701
1.90417e+14	0.91536	-0.697729
1.90393e+14	0.915806	-0.689648
1.90369e+14	0.917299	-0.684823
1.90344e+14	0.922039	-0.678518
1.9032e+14	0.926032	-0.666839
1.90296e+14	0.923893	-0.65286
1.90272e+14	0.915996	-0.64355
1.90248e+14	0.908008	-0.641899
1.90224e+14	0.904627	-0.644832
1.902e+14	0.906338	-0.647404
1.90175e+14	0.910859	-0.646796
1.90151e+14	0.915894	-0.642779
1.90127e+14	0.92016	-0.635848
1.90103e+14	0.92231	-0.626325
1.90079e+14	0.920486	-0.615783
1.90055e+14	0.914341	-0.60783
1.90031e+14	0.906677	-0.605612
1.90007e+14	0.901654	-0.608846
1.89983e+14	0.90173	-0.614076
1.89958e+14	0.90654	-0.617316
1.89934e+14	0.913919	-0.616194
1.8991e+14	0.921412	-0.610149
1.89886e+14	0.926721	-0.599595
1.89862e+14	0.927449	-0.586057
1.89838e+14	0.922087	-0.572963
1.89814e+14	0.91188	-0.564571
1.8979e+14	0.900597	-0.563134
1.89766e+14	0.891971	-0.567563
1.89742e+14	0.887666	-0.574809
1.89718e+14	0.887272	-0.582135
1.89694e+14	0.889639	-0.588303
1.8967e+14	0.8941	-0.593041
1.89646e+14	0.900468	-0.595832
1.89622e+14	0.908083	-0.595716
1.89598e+14	0.91544	-0.592386
1.89574e+14	0.921205	-0.586948
1.8955e+14	0.925362	-0.580961
1.89526e+14	0.928794	-0.574909
1.89502e+14	0.931827	-0.56816
1.89478e+14	0.933731	-0.560344
1.89454e+14	0.933712	-0.552227
1.8943e+14	0.93193	-0.545041
1.89406e+14	0.929274	-0.539349
1.89382e+14	0.926426	-0.534925
1.89359e+14	0.923554	-0.531489
1.89335e+14	0.920791	-0.529085
1.89311e+14	0.918564	-0.527663
1.89287e+14	0.917237	-0.52668
1.89263e+14	0.916617	-0.525418
1.89239e+14	0.916072	-0.523661
1.89215e+14	0.915174	-0.521843
1.89191e+14	0.914058	-0.520476
1.89167e+14	0.913076	-0.51963
1.89144e+14	0.912315	-0.519139
1.8912e+14	0.911703	-0.519124
1.89096e+14	0.911536	-0.519952
1.89072e+14	0.912619	-0.52155
1.89048e+14	0.915642	-0.522922
1.89024e+14	0.920406	-0.522547
1.89e+14	0.925668	-0.519381
1.88977e+14	0.92978	-0.513575
1.88953e+14	0.931586	-0.50635
1.88929e+14	0.930865	-0.499279
1.88905e+14	0.928188	-0.493664
1.88881e+14	0.924618	-0.490257
1.88858e+14	0.921387	-0.489069
1.88834e+14	0.919438	-0.489324
1.8881e+14	0.918984	-0.489863
1.88786e+14	0.919495	-0.489846
1.88762e+14	0.920224	-0.489226
1.88739e+14	0.920874	-0.488575
1.88715e+14	0.921848	-0.488362
1.88691e+14	0.923832	-0.488352
1.88667e+14	0.927136	-0.487636
1.88644e+14	0.931338	-0.485202
1.8862e+14	0.935418	-0.480495
1.88596e+14	0.938132	-0.473707
1.88572e+14	0.938424	-0.465793
1.88549e+14	0.935859	-0.458315
1.88525e+14	0.930965	-0.452996
1.88501e+14	0.925222	-0.451018
1.88478e+14	0.920545	-0.452421
1.88454e+14	0.918509	-0.45598
1.8843e+14	0.919721	-0.45966
1.88407e+14	0.923567	-0.461421
1.88383e+14	0.92843	-0.460064
1.88359e+14	0.93234	-0.455782
1.88336e+14	0.933934	-0.450116
1.88312e+14	0.933231	-0.445129
1.88288e+14	0.931595	-0.442154
1.88265e+14	0.930755	-0.441005
1.88241e+14	0.93164	-0.440259
1.88217e+14	0.93389	-0.438369
1.88194e+14	0.936322	-0.434691
1.8817e+14	0.937895	-0.429661
1.88146e+14	0.938287	-0.424105
1.88123e+14	0.93765	-0.418515
1.88099e+14	0.936022	-0.413077
1.88076e+14	0.933255	-0.40823
1.88052e+14	0.929612	-0.404873
1.88028e+14	0.92624	-0.403695
1.88005e+14	0.924807	-0.404215
1.87981e+14	0.926476	-0.404457
1.87958e+14	0.930892	-0.40156
1.87934e+14	0.935663	-0.39312
1.87911e+14	0.936753	-0.378834
1.87887e+14	0.930199	-0.361663
1.87863e+14	0.914654	-0.347382
1.8784e+14	0.892915	-0.342152
1.87816e+14	0.870885	-0.349394
1.87793e+14	0.854801	-0.368076
1.87769e+14	0.848948	-0.393182
1.87746e+14	0.854702	-0.417479
1.87722e+14	0.870259	-0.433636
1.87699e+14	0.890553	-0.436504
