('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.96994e+14	0.496465	-118.492
1.96973e+14	0.491424	-119.48
1.96951e+14	0.48602	-120.544
1.9693e+14	0.512296	-121.617
1.96908e+14	0.550757	-122.623
1.96886e+14	0.56306	-123.573
1.96865e+14	0.526378	-124.499
1.96843e+14	0.428154	-125.445
1.96822e+14	0.283628	-126.553
1.968e+14	0.199169	-128.136
1.96779e+14	0.232648	-129.654
1.96757e+14	0.242658	-130.903
1.96736e+14	0.21486	-132.333
1.96714e+14	0.265807	-133.935
1.96693e+14	0.380597	-135.179
1.96671e+14	0.449496	-136.247
1.9665e+14	0.44175	-137.307
1.96628e+14	0.370104	-138.452
1.96607e+14	0.294467	-139.804
1.96585e+14	0.277689	-141.247
1.96564e+14	0.263408	-142.575
1.96542e+14	0.213349	-144.031
1.96521e+14	0.24076	-145.772
1.96499e+14	0.361759	-147.087
1.96478e+14	0.441072	-148.134
1.96456e+14	0.43998	-149.112
1.96435e+14	0.368996	-150.084
1.96413e+14	0.275064	-151.113
1.96392e+14	0.231445	-152.134
1.96371e+14	0.260995	-152.824
1.96349e+14	0.3652	-153.307
1.96328e+14	0.501206	-153.909
1.96306e+14	0.597111	-154.683
1.96285e+14	0.628626	-155.59
1.96263e+14	0.599735	-156.598
1.96242e+14	0.533446	-157.716
1.96221e+14	0.489122	-158.931
1.96199e+14	0.476984	-160.077
1.96178e+14	0.423283	-161.04
1.96156e+14	0.279738	-161.726
1.96135e+14	0.135586	-161.457
1.96114e+14	0.245142	-161.189
1.96092e+14	0.314023	-161.826
1.96071e+14	0.250741	-162.662
1.9605e+14	0.0792872	-163.943
1.96028e+14	0.164789	-166.971
1.96007e+14	0.314562	-168.095
1.95985e+14	0.391327	-169.265
1.95964e+14	0.455437	-170.526
1.95943e+14	0.534607	-171.749
1.95921e+14	0.583664	-172.894
1.959e+14	0.565283	-173.999
1.95879e+14	0.460619	-175.097
1.95857e+14	0.27991	-176.323
1.95836e+14	0.146651	-178.224
1.95815e+14	0.191147	-180.377
1.95793e+14	0.326599	-182.005
1.95772e+14	0.511997	-183.271
1.95751e+14	0.645421	-184.395
1.9573e+14	0.691992	-185.513
1.95708e+14	0.653964	-186.651
1.95687e+14	0.523733	-187.875
1.95666e+14	0.419951	-189.448
1.95644e+14	0.511915	-190.955
1.95623e+14	0.572495	-192.168
1.95602e+14	0.518211	-193.334
1.95581e+14	0.36755	-194.679
1.95559e+14	0.341014	-196.478
1.95538e+14	0.45599	-197.89
1.95517e+14	0.484633	-199.094
1.95496e+14	0.421505	-200.377
1.95474e+14	0.382679	-201.895
1.95453e+14	0.441773	-203.319
1.95432e+14	0.46429	-204.543
1.95411e+14	0.396547	-205.795
1.95389e+14	0.338618	-207.343
1.95368e+14	0.427119	-208.792
1.95347e+14	0.494385	-209.879
1.95326e+14	0.443073	-210.78
1.95305e+14	0.249991	-211.41
1.95283e+14	0.109398	-210.263
1.95262e+14	0.294337	-210.323
1.95241e+14	0.330391	-211.002
1.9522e+14	0.186329	-211.683
1.95199e+14	0.100211	-209.473
1.95177e+14	0.357481	-210.094
1.95156e+14	0.473578	-210.946
1.95135e+14	0.459824	-211.94
1.95114e+14	0.376106	-213.166
1.95093e+14	0.379544	-214.634
1.95072e+14	0.462822	-215.849
1.9505e+14	0.484418	-216.866
1.95029e+14	0.416523	-217.821
1.95008e+14	0.292022	-218.829
1.94987e+14	0.211276	-220.01
1.94966e+14	0.215643	-220.913
1.94945e+14	0.260308	-221.337
1.94924e+14	0.335874	-221.705
1.94902e+14	0.374904	-222.206
1.94881e+14	0.307417	-222.718
1.9486e+14	0.126646	-222.598
1.94839e+14	0.275361	-221.513
1.94818e+14	0.486888	-222.006
1.94797e+14	0.558246	-222.781
1.94776e+14	0.497849	-223.68
1.94755e+14	0.320617	-224.832
1.94734e+14	0.29172	-226.685
1.94713e+14	0.435719	-227.954
1.94691e+14	0.46038	-228.98
1.9467e+14	0.34974	-230.105
1.94649e+14	0.274686	-231.812
1.94628e+14	0.41843	-233.219
1.94607e+14	0.491262	-234.202
1.94586e+14	0.414871	-235.091
1.94565e+14	0.17759	-236.128
1.94544e+14	0.212831	-238.849
1.94523e+14	0.416405	-239.725
1.94502e+14	0.455992	-240.405
1.94481e+14	0.355189	-240.872
1.9446e+14	0.21062	-240.671
1.94439e+14	0.275248	-240.19
1.94418e+14	0.344599	-240.45
1.94397e+14	0.285814	-240.848
1.94376e+14	0.121676	-240.872
1.94355e+14	0.145511	-239.438
1.94334e+14	0.263042	-239.573
1.94313e+14	0.268201	-239.875
1.94292e+14	0.177852	-239.947
1.94271e+14	0.116731	-239.013
1.9425e+14	0.245846	-238.415
1.94229e+14	0.399311	-238.439
1.94208e+14	0.520599	-238.66
1.94187e+14	0.58635	-239.021
1.94166e+14	0.582781	-239.462
1.94145e+14	0.487724	-239.898
1.94124e+14	0.260784	-240.258
1.94103e+14	0.0781759	-237.212
1.94082e+14	0.366186	-237.57
1.94061e+14	0.514149	-237.923
1.9404e+14	0.542132	-238.304
1.94019e+14	0.453049	-238.593
1.93999e+14	0.243689	-238.358
1.93978e+14	0.299159	-237.108
1.93957e+14	0.485148	-237.059
1.93936e+14	0.500208	-237.232
1.93915e+14	0.389002	-236.888
1.93894e+14	0.527192	-236.077
1.93873e+14	0.716908	-236.149
1.93852e+14	0.759392	-236.593
1.93831e+14	0.648847	-236.953
1.9381e+14	0.278574	-235.983
1.9379e+14	0.651247	-234.563
1.93769e+14	0.804975	-234.725
1.93748e+14	0.811282	-234.92
1.93727e+14	0.766973	-234.675
1.93706e+14	0.784203	-234.006
1.93685e+14	0.845153	-233.578
1.93664e+14	0.875226	-233.403
1.93644e+14	0.879171	-233.247
1.93623e+14	0.862188	-232.828
1.93602e+14	0.878595	-232.161
1.93581e+14	0.919169	-231.961
1.9356e+14	0.933401	-232.177
1.93539e+14	0.921823	-232.393
1.93519e+14	0.892438	-232.209
1.93498e+14	0.903312	-231.773
1.93477e+14	0.92627	-231.746
1.93456e+14	0.916224	-231.844
1.93435e+14	0.886577	-231.513
1.93414e+14	0.917892	-231.144
1.93394e+14	0.951355	-231.454
1.93373e+14	0.962766	-232.124
1.93352e+14	0.959966	-232.862
1.93331e+14	0.935908	-233.404
1.93311e+14	0.877775	-233.208
1.9329e+14	0.911316	-232.603
1.93269e+14	0.953666	-232.899
1.93248e+14	0.964702	-233.607
1.93227e+14	0.961493	-234.37
1.93207e+14	0.945889	-234.98
1.93186e+14	0.923503	-235.249
1.93165e+14	0.928532	-235.321
1.93145e+14	0.952507	-235.696
1.93124e+14	0.966807	-236.401
1.93103e+14	0.971241	-237.254
1.93082e+14	0.967696	-238.115
1.93062e+14	0.953875	-238.838
1.93041e+14	0.929531	-239.23
1.9302e+14	0.926655	-239.321
1.92999e+14	0.953363	-239.671
1.92979e+14	0.973081	-240.433
1.92958e+14	0.983335	-241.433
1.92937e+14	0.988839	-242.554
1.92917e+14	0.992063	-243.743
1.92896e+14	0.994108	-244.973
1.92875e+14	0.995491	-246.23
1.92855e+14	0.996476	-247.505
1.92834e+14	0.997205	-248.794
1.92813e+14	0.997762	-250.092
1.92793e+14	0.998198	-251.398
1.92772e+14	0.998547	-252.71
1.92751e+14	0.998829	-254.026
1.92731e+14	0.999061	-255.347
1.9271e+14	0.999253	-256.67
1.92689e+14	0.999413	-257.996
1.92669e+14	0.999545	-259.324
1.92648e+14	0.999655	-260.654
1.92627e+14	0.999746	-261.985
1.92607e+14	0.99982	-263.317
1.92586e+14	0.999879	-264.649
1.92566e+14	0.999924	-265.983
1.92545e+14	0.999956	-267.316
1.92524e+14	0.999976	-268.65
1.92504e+14	0.999983	-269.984
1.92483e+14	0.999978	-271.317
1.92463e+14	0.99996	-272.65
1.92442e+14	0.999926	-273.983
1.92421e+14	0.99988	-275.314
1.92401e+14	0.999815	-276.644
1.9238e+14	0.99972	-277.973
1.9236e+14	0.99954	-279.301
1.92339e+14	0.999284	-280.626
1.92318e+14	0.999127	-281.948
1.92298e+14	0.998757	-283.267
1.92277e+14	0.997638	-284.582
1.92257e+14	0.993999	-285.892
1.92236e+14	0.992761	-287.197
1.92216e+14	0.989524	-288.488
1.92195e+14	0.971961	-289.759
1.92175e+14	0.913858	-291.048
1.92154e+14	0.911036	-292.343
1.92134e+14	0.864663	-293.564
1.92113e+14	0.744232	-294.86
1.92093e+14	0.753345	-296.168
1.92072e+14	0.684024	-297.224
1.92052e+14	0.277339	-298.194
1.92031e+14	0.43628	-301.009
1.92011e+14	0.640235	-301.897
1.9199e+14	0.570102	-302.85
1.9197e+14	0.321783	-304.186
1.91949e+14	0.432121	-305.997
1.91929e+14	0.549692	-306.999
1.91908e+14	0.478979	-307.872
1.91888e+14	0.251446	-308.803
1.91867e+14	0.131494	-310.877
1.91847e+14	0.191029	-312.01
1.91826e+14	0.122761	-312.226
1.91806e+14	0.146381	-311.424
1.91785e+14	0.222196	-311.715
1.91765e+14	0.145095	-312.422
1.91744e+14	0.121728	-315.35
1.91724e+14	0.380684	-316.243
1.91704e+14	0.517847	-316.968
1.91683e+14	0.515691	-317.693
1.91663e+14	0.380996	-318.298
1.91642e+14	0.163182	-318.398
1.91622e+14	0.169579	-317.566
1.91601e+14	0.225103	-318.102
1.91581e+14	0.192299	-319.338
1.91561e+14	0.261501	-320.922
1.9154e+14	0.375664	-322.016
1.9152e+14	0.387215	-322.975
1.91499e+14	0.273356	-324.044
1.91479e+14	0.181833	-325.912
1.91459e+14	0.316292	-327.441
1.91438e+14	0.374497	-328.461
1.91418e+14	0.280637	-329.541
1.91398e+14	0.20141	-331.533
1.91377e+14	0.42731	-332.975
1.91357e+14	0.577874	-333.91
1.91337e+14	0.600002	-334.804
1.91316e+14	0.501101	-335.638
1.91296e+14	0.261949	-336.374
1.91275e+14	0.0456415	-333.632
1.91255e+14	0.239771	-334.491
1.91235e+14	0.264825	-335.218
1.91214e+14	0.152352	-335.813
1.91194e+14	0.0734619	-334.66
1.91174e+14	0.223448	-334.947
1.91154e+14	0.326857	-335.893
1.91133e+14	0.404961	-336.986
1.91113e+14	0.473744	-338.07
1.91093e+14	0.495686	-339.098
1.91072e+14	0.425498	-340.093
1.91052e+14	0.233461	-341.232
1.91032e+14	0.195541	-343.691
1.91011e+14	0.421211	-344.936
1.90991e+14	0.522427	-345.9
1.90971e+14	0.492697	-346.877
1.90951e+14	0.345722	-347.974
1.9093e+14	0.231675	-349.707
1.9091e+14	0.340485	-351.258
1.9089e+14	0.389278	-352.334
1.9087e+14	0.296041	-353.407
1.90849e+14	0.163612	-355.289
1.90829e+14	0.350448	-357.06
1.90809e+14	0.514479	-358.087
1.90789e+14	0.563041	-359.079
1.90768e+14	0.521082	-360.104
1.90748e+14	0.420379	-361.204
1.90728e+14	0.320806	-362.42
1.90708e+14	0.234049	-363.607
1.90687e+14	0.0850621	-364.673
1.90667e+14	0.14631	-362.216
1.90647e+14	0.362618	-363.081
1.90627e+14	0.476486	-363.972
1.90607e+14	0.474772	-364.931
1.90586e+14	0.369142	-366.034
1.90566e+14	0.281483	-367.621
1.90546e+14	0.392299	-369.129
1.90526e+14	0.486148	-370.222
1.90506e+14	0.468351	-371.241
1.90486e+14	0.334011	-372.357
1.90465e+14	0.227239	-374.163
1.90445e+14	0.384281	-375.737
1.90425e+14	0.506142	-376.804
1.90405e+14	0.523062	-377.833
1.90385e+14	0.457352	-378.931
1.90365e+14	0.376171	-380.232
1.90344e+14	0.38937	-381.637
1.90324e+14	0.443588	-382.834
1.90304e+14	0.451679	-383.913
1.90284e+14	0.408621	-384.997
1.90264e+14	0.355346	-386.159
1.90244e+14	0.336392	-387.336
1.90224e+14	0.331532	-388.371
1.90204e+14	0.299385	-389.249
1.90183e+14	0.233511	-390.017
1.90163e+14	0.157149	-390.746
1.90143e+14	0.104296	-391.601
1.90123e+14	0.102729	-392.636
1.90103e+14	0.142051	-393.482
1.90083e+14	0.180655	-394.163
1.90063e+14	0.185255	-394.778
1.90043e+14	0.140749	-395.313
1.90023e+14	0.0598517	-395.475
1.90003e+14	0.0686847	-394.17
1.89983e+14	0.141207	-394.348
1.89962e+14	0.178958	-394.688
1.89942e+14	0.197194	-394.946
1.89922e+14	0.229038	-395.217
1.89902e+14	0.269664	-395.694
1.89882e+14	0.293958	-396.426
1.89862e+14	0.312143	-397.396
1.89842e+14	0.36611	-398.471
1.89822e+14	0.449393	-399.465
1.89802e+14	0.509524	-400.366
1.89782e+14	0.514527	-401.21
1.89762e+14	0.450749	-401.987
1.89742e+14	0.313771	-402.634
1.89722e+14	0.149359	-402.844
1.89702e+14	0.154873	-402.299
1.89682e+14	0.253983	-402.808
1.89662e+14	0.322582	-403.735
1.89642e+14	0.385943	-404.79
1.89622e+14	0.450929	-405.835
1.89602e+14	0.489127	-406.838
1.89582e+14	0.476016	-407.827
1.89562e+14	0.403041	-408.852
1.89542e+14	0.294613	-410.048
1.89522e+14	0.248163	-411.567
1.89502e+14	0.293711	-412.961
1.89482e+14	0.327612	-414.131
1.89462e+14	0.322355	-415.294
1.89442e+14	0.314281	-416.533
1.89422e+14	0.332972	-417.743
1.89402e+14	0.344913	-418.815
1.89382e+14	0.303455	-419.773
1.89363e+14	0.187222	-420.674
1.89343e+14	0.0182795	-422.495
1.89323e+14	0.17577	-425.28
1.89303e+14	0.309138	-426.214
1.89283e+14	0.387215	-427.215
1.89263e+14	0.443371	-428.294
1.89243e+14	0.509247	-429.383
1.89223e+14	0.576636	-430.423
1.89203e+14	0.619546	-431.421
1.89183e+14	0.626026	-432.401
1.89163e+14	0.596476	-433.382
1.89144e+14	0.542251	-434.386
1.89124e+14	0.490895	-435.423
1.89104e+14	0.464305	-436.442
1.89084e+14	0.446794	-437.361
1.89064e+14	0.410967	-438.154
1.89044e+14	0.348426	-438.827
1.89024e+14	0.269591	-439.409
1.89004e+14	0.189758	-439.988
1.88985e+14	0.118237	-440.786
1.88965e+14	0.0909722	-442.215
1.88945e+14	0.141119	-443.511
1.88925e+14	0.193984	-444.454
1.88905e+14	0.213083	-445.41
1.88885e+14	0.21629	-446.553
1.88865e+14	0.266073	-447.798
1.88846e+14	0.366944	-448.842
1.88826e+14	0.457807	-449.724
1.88806e+14	0.504326	-450.545
1.88786e+14	0.500528	-451.338
1.88766e+14	0.44935	-452.112
1.88747e+14	0.360781	-452.884
1.88727e+14	0.260532	-453.702
1.88707e+14	0.186206	-454.616
1.88687e+14	0.152994	-455.508
1.88667e+14	0.13684	-456.161
1.88648e+14	0.119913	-456.496
1.88628e+14	0.117401	-456.498
1.88608e+14	0.158155	-456.487
1.88588e+14	0.226875	-456.756
1.88568e+14	0.285715	-457.234
1.88549e+14	0.306327	-457.851
1.88529e+14	0.273754	-458.591
1.88509e+14	0.193991	-459.559
1.88489e+14	0.144179	-461.125
1.8847e+14	0.217421	-462.605
1.8845e+14	0.296823	-463.652
1.8843e+14	0.322523	-464.651
1.8841e+14	0.302625	-465.762
1.88391e+14	0.29362	-467.068
1.88371e+14	0.349743	-468.371
1.88351e+14	0.42947	-469.509
1.88332e+14	0.483609	-470.57
1.88312e+14	0.505406	-471.63
1.88292e+14	0.507955	-472.71
1.88272e+14	0.503974	-473.801
1.88253e+14	0.492895	-474.883
1.88233e+14	0.465757	-475.955
1.88213e+14	0.423685	-477.048
1.88194e+14	0.391107	-478.188
1.88174e+14	0.394769	-479.31
1.88154e+14	0.420639	-480.303
1.88135e+14	0.4381	-481.155
1.88115e+14	0.436858	-481.903
1.88095e+14	0.422785	-482.6
1.88076e+14	0.404129	-483.32
1.88056e+14	0.388157	-484.139
1.88036e+14	0.390147	-485.087
1.88017e+14	0.423815	-486.097
1.87997e+14	0.471262	-487.085
1.87977e+14	0.497844	-488.046
1.87958e+14	0.481502	-489.011
1.87938e+14	0.416968	-490.03
1.87918e+14	0.330476	-491.206
1.87899e+14	0.298209	-492.591
1.87879e+14	0.334976	-493.88
1.8786e+14	0.361543	-494.996
1.8784e+14	0.341829	-496.066
1.8782e+14	0.286587	-497.195
1.87801e+14	0.231595	-498.45
1.87781e+14	0.195299	-499.761
1.87761e+14	0.150554	-501.105
1.87742e+14	0.114105	-502.919
1.87722e+14	0.202655	-504.669
1.87703e+14	0.336325	-505.788
1.87683e+14	0.433474	-506.761
1.87664e+14	0.477598	-507.722
1.87644e+14	0.477813	-508.704
1.87624e+14	0.453098	-509.714
1.87605e+14	0.423042	-510.728
1.87585e+14	0.390318	-511.683
1.87566e+14	0.33872	-512.51
1.87546e+14	0.259538	-513.114
1.87527e+14	0.191263	-513.306
1.87507e+14	0.217425	-513.296
1.87487e+14	0.293094	-513.671
1.87468e+14	0.344103	-514.287
1.87448e+14	0.356982	-515.01
1.87429e+14	0.343317	-515.791
1.87409e+14	0.323046	-516.605
1.8739e+14	0.313416	-517.419
1.8737e+14	0.319426	-518.2
('port 3',TE,1,'port 1',1,'transmission')
(601,3)
1.99862e+14	0.904653	0.524128
1.99839e+14	0.910062	0.550999
1.99817e+14	0.898892	0.573182
1.99795e+14	0.884981	0.58293
1.99773e+14	0.874802	0.590827
1.99751e+14	0.859073	0.602241
1.99728e+14	0.832145	0.603141
1.99706e+14	0.806847	0.579463
1.99684e+14	0.800011	0.538614
1.99662e+14	0.815845	0.502347
1.9964e+14	0.844945	0.486868
1.99618e+14	0.874215	0.492068
1.99596e+14	0.898148	0.51068
1.99573e+14	0.914127	0.541707
1.99551e+14	0.911985	0.581955
1.99529e+14	0.886645	0.612741
1.99507e+14	0.853987	0.616535
1.99485e+14	0.834035	0.599173
1.99463e+14	0.830501	0.581035
1.99441e+14	0.832073	0.573462
1.99418e+14	0.829036	0.568601
1.99396e+14	0.826547	0.55556
1.99374e+14	0.834943	0.540001
1.99352e+14	0.852205	0.538041
1.9933e+14	0.86228	0.553067
1.99308e+14	0.855455	0.566223
1.99286e+14	0.844259	0.559855
1.99264e+14	0.846868	0.540118
1.99242e+14	0.867143	0.527808
1.9922e+14	0.893039	0.536179
1.99198e+14	0.909857	0.559603
1.99176e+14	0.915358	0.585089
1.99154e+14	0.914953	0.608931
1.99131e+14	0.909058	0.632457
1.99109e+14	0.897304	0.651547
1.99087e+14	0.886737	0.66422
1.99065e+14	0.881545	0.682049
1.99043e+14	0.867423	0.716911
1.99021e+14	0.823792	0.75167
1.98999e+14	0.760663	0.747598
1.98977e+14	0.710964	0.691582
1.98955e+14	0.694868	0.606636
1.98933e+14	0.714112	0.528624
1.98911e+14	0.756694	0.485651
1.98889e+14	0.800496	0.481814
1.98867e+14	0.829703	0.496414
1.98845e+14	0.848362	0.511145
1.98823e+14	0.864268	0.527498
1.98801e+14	0.873065	0.550188
1.98779e+14	0.868357	0.569936
1.98757e+14	0.857563	0.57331
1.98735e+14	0.855879	0.561683
1.98714e+14	0.870496	0.551196
1.98692e+14	0.894159	0.558125
1.9867e+14	0.909862	0.58351
1.98648e+14	0.907817	0.610581
1.98626e+14	0.897507	0.623595
1.98604e+14	0.894502	0.625808
1.98582e+14	0.901706	0.633666
1.9856e+14	0.906078	0.656568
1.98538e+14	0.89399	0.683577
1.98516e+14	0.870156	0.69607
1.98494e+14	0.850607	0.690987
1.98472e+14	0.842949	0.681373
1.9845e+14	0.841327	0.679728
1.98429e+14	0.834808	0.685545
1.98407e+14	0.819296	0.687246
1.98385e+14	0.801181	0.674386
1.98363e+14	0.790952	0.646348
1.98341e+14	0.796232	0.612768
1.98319e+14	0.817399	0.588873
1.98297e+14	0.844934	0.58553
1.98275e+14	0.8651	0.597759
1.98254e+14	0.876219	0.609927
1.98232e+14	0.890013	0.619659
1.9821e+14	0.908185	0.643477
1.98188e+14	0.908733	0.687567
1.98166e+14	0.87561	0.722288
1.98144e+14	0.832774	0.715494
1.98123e+14	0.813186	0.67528
1.98101e+14	0.825548	0.636278
1.98079e+14	0.853863	0.625398
1.98057e+14	0.87311	0.638204
1.98035e+14	0.877996	0.650016
1.98014e+14	0.883639	0.653393
1.97992e+14	0.895575	0.662254
1.9797e+14	0.901243	0.68299
1.97948e+14	0.891852	0.701087
1.97926e+14	0.877957	0.702573
1.97905e+14	0.873568	0.692383
1.97883e+14	0.880655	0.684089
1.97861e+14	0.892527	0.684468
1.97839e+14	0.903474	0.691937
1.97818e+14	0.911644	0.703557
1.97796e+14	0.916176	0.717232
1.97774e+14	0.917468	0.730347
1.97752e+14	0.917905	0.742509
1.97731e+14	0.917361	0.756635
1.97709e+14	0.911373	0.772177
1.97687e+14	0.899099	0.781533
1.97665e+14	0.888547	0.779881
1.97644e+14	0.887608	0.774197
1.97622e+14	0.89365	0.776106
1.976e+14	0.89598	0.787279
1.97579e+14	0.889638	0.797108
1.97557e+14	0.881671	0.797243
1.97535e+14	0.880799	0.791373
1.97513e+14	0.888184	0.788842
1.97492e+14	0.898696	0.795358
1.9747e+14	0.905793	0.810722
1.97448e+14	0.904297	0.830021
1.97427e+14	0.893508	0.844386
1.97405e+14	0.880687	0.84617
1.97383e+14	0.877157	0.838011
1.97362e+14	0.887852	0.834271
1.9734e+14	0.903628	0.849812
1.97318e+14	0.905045	0.882983
1.97297e+14	0.882891	0.911749
1.97275e+14	0.851101	0.915643
1.97254e+14	0.83026	0.895665
1.97232e+14	0.829915	0.869955
1.9721e+14	0.844729	0.858791
1.97189e+14	0.857653	0.868479
1.97167e+14	0.85533	0.882887
1.97145e+14	0.846381	0.881267
1.97124e+14	0.85164	0.866312
1.97102e+14	0.878858	0.865035
1.97081e+14	0.907259	0.901976
1.97059e+14	0.899543	0.96243
1.97037e+14	0.854485	0.998212
1.97016e+14	0.810322	0.988936
1.96994e+14	0.791704	0.957525
1.96973e+14	0.794735	0.936674
1.96951e+14	0.797698	0.938812
1.9693e+14	0.783042	0.944283
1.96908e+14	0.759661	0.92428
1.96886e+14	0.751589	0.875528
1.96865e+14	0.774327	0.822945
1.96843e+14	0.82529	0.801076
1.96822e+14	0.877939	0.827957
1.968e+14	0.898412	0.879287
1.96779e+14	0.892031	0.913515
1.96757e+14	0.889919	0.928918
1.96736e+14	0.895849	0.953701
1.96714e+14	0.883847	0.992125
1.96693e+14	0.847223	1.00922
1.96671e+14	0.81811	0.985407
1.9665e+14	0.821936	0.947203
1.96628e+14	0.851784	0.934166
1.96607e+14	0.876806	0.954808
1.96585e+14	0.881615	0.979499
1.96564e+14	0.885237	0.993221
1.96542e+14	0.896263	1.01722
1.96521e+14	0.889863	1.05992
1.96499e+14	0.853871	1.08552
1.96478e+14	0.821036	1.06816
1.96456e+14	0.820927	1.03237
1.96435e+14	0.849761	1.01962
1.96413e+14	0.879424	1.04481
1.96392e+14	0.889228	1.08932
1.96371e+14	0.879542	1.13911
1.96349e+14	0.843885	1.18874
1.96328e+14	0.781121	1.20738
1.96306e+14	0.723668	1.16679
1.96285e+14	0.703863	1.08618
1.96263e+14	0.727731	1.01595
1.96242e+14	0.772212	0.996518
1.96221e+14	0.797458	1.01336
1.96199e+14	0.802981	1.01449
1.96178e+14	0.826389	0.997739
1.96156e+14	0.874929	1.01062
1.96135e+14	0.903572	1.06935
1.96114e+14	0.885863	1.1169
1.96092e+14	0.86904	1.11924
1.96071e+14	0.886672	1.11803
1.9605e+14	0.912822	1.15754
1.96028e+14	0.903046	1.21686
1.96007e+14	0.869439	1.24986
1.95985e+14	0.843261	1.26377
1.95964e+14	0.815646	1.27988
1.95943e+14	0.773682	1.2763
1.95921e+14	0.742783	1.22698
1.959e+14	0.75429	1.15666
1.95879e+14	0.811743	1.12226
1.95857e+14	0.878473	1.15932
1.95836e+14	0.905686	1.23589
1.95815e+14	0.898692	1.3095
1.95793e+14	0.8645	1.38596
1.95772e+14	0.784447	1.43759
1.95751e+14	0.696806	1.40262
1.9573e+14	0.658731	1.2906
1.95708e+14	0.691322	1.17588
1.95687e+14	0.779849	1.15141
1.95666e+14	0.831843	1.24147
1.95644e+14	0.78765	1.3031
1.95623e+14	0.751543	1.26225
1.95602e+14	0.783669	1.20574
1.95581e+14	0.852233	1.2306
1.95559e+14	0.861872	1.31728
1.95538e+14	0.816381	1.34706
1.95517e+14	0.802593	1.31778
1.95496e+14	0.832152	1.31146
1.95474e+14	0.847857	1.35561
1.95453e+14	0.823232	1.38266
1.95432e+14	0.812532	1.36337
1.95411e+14	0.842046	1.35789
1.95389e+14	0.862925	1.4088
1.95368e+14	0.828543	1.45134
1.95347e+14	0.794857	1.42364
1.95326e+14	0.817694	1.37458
1.95305e+14	0.882066	1.38771
1.95283e+14	0.906374	1.46604
1.95262e+14	0.873188	1.50983
1.95241e+14	0.863196	1.4999
1.9522e+14	0.897902	1.51534
1.95199e+14	0.908244	1.59265
1.95177e+14	0.852358	1.64653
1.95156e+14	0.804768	1.62347
1.95135e+14	0.81282	1.58341
1.95114e+14	0.849145	1.59764
1.95093e+14	0.847757	1.65226
1.95072e+14	0.811174	1.66714
1.9505e+14	0.799401	1.63457
1.95029e+14	0.830594	1.61201
1.95008e+14	0.874728	1.63775
1.94987e+14	0.894514	1.69147
1.94966e+14	0.892577	1.74016
1.94945e+14	0.880602	1.78163
1.94924e+14	0.857995	1.80817
1.94902e+14	0.844763	1.80667
1.94881e+14	0.867352	1.80679
1.9486e+14	0.902955	1.86539
1.94839e+14	0.873168	1.96104
1.94818e+14	0.792753	1.98326
1.94797e+14	0.754423	1.91977
1.94776e+14	0.791179	1.85839
1.94755e+14	0.866272	1.8902
1.94734e+14	0.875447	1.99161
1.94713e+14	0.823612	2.02915
1.94691e+14	0.812265	2.0009
1.9467e+14	0.85756	2.00742
1.94649e+14	0.88021	2.09145
1.94628e+14	0.830614	2.15086
1.94607e+14	0.79537	2.12523
1.94586e+14	0.830297	2.09239
1.94565e+14	0.898379	2.14772
1.94544e+14	0.891987	2.26144
1.94523e+14	0.828523	2.30201
1.94502e+14	0.80871	2.27358
1.94481e+14	0.847948	2.26859
1.9446e+14	0.887167	2.33348
1.94439e+14	0.873936	2.406
1.94418e+14	0.854565	2.42996
1.94397e+14	0.873166	2.4464
1.94376e+14	0.90515	2.50667
1.94355e+14	0.902548	2.58926
1.94334e+14	0.879721	2.64265
1.94313e+14	0.877862	2.67651
1.94292e+14	0.896664	2.73223
1.94271e+14	0.904367	2.82173
1.9425e+14	0.879395	2.92116
1.94229e+14	0.825786	3.00162
1.94208e+14	0.76304	3.03885
1.94187e+14	0.720953	3.02494
1.94166e+14	0.724794	2.98661
1.94145e+14	0.784395	2.98059
1.94124e+14	0.874211	3.06886
1.94103e+14	0.904887	3.24452
1.94082e+14	0.840367	3.3905
1.94061e+14	0.768744	3.44237
1.9404e+14	0.750688	3.44166
1.94019e+14	0.798286	3.46734
1.93999e+14	0.870912	3.59933
1.93978e+14	0.855704	3.80001
1.93957e+14	0.780463	3.91529
1.93936e+14	0.768109	3.97005
1.93915e+14	0.809297	4.12536
1.93894e+14	0.735128	4.37794
1.93873e+14	0.593975	4.45873
1.93852e+14	0.551661	4.38587
1.93831e+14	0.650146	4.3686
