('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93514e+14	0.960982	-225.85
1.93489e+14	0.965497	-226.683
1.93464e+14	0.967215	-227.586
1.93439e+14	0.968681	-228.522
1.93414e+14	0.970288	-229.481
1.9339e+14	0.971709	-230.471
1.93365e+14	0.973173	-231.498
1.9334e+14	0.974933	-232.565
1.93315e+14	0.976622	-233.665
1.9329e+14	0.977483	-234.785
1.93265e+14	0.97684	-235.907
1.9324e+14	0.974327	-237.01
1.93215e+14	0.970004	-238.065
1.9319e+14	0.964565	-239.038
1.93165e+14	0.95948	-239.899
1.9314e+14	0.956595	-240.66
1.93115e+14	0.957975	-241.41
1.93091e+14	0.963958	-242.252
1.93066e+14	0.971276	-243.22
1.93041e+14	0.977116	-244.296
1.93016e+14	0.980872	-245.449
1.92991e+14	0.982956	-246.652
1.92966e+14	0.983918	-247.886
1.92941e+14	0.9842	-249.139
1.92917e+14	0.984125	-250.4
1.92892e+14	0.983927	-251.663
1.92867e+14	0.983763	-252.924
1.92842e+14	0.98372	-254.179
1.92817e+14	0.983817	-255.428
1.92793e+14	0.984018	-256.673
1.92768e+14	0.98428	-257.917
1.92743e+14	0.984595	-259.167
1.92718e+14	0.985014	-260.427
1.92693e+14	0.985604	-261.703
1.92669e+14	0.986403	-262.999
1.92644e+14	0.987396	-264.317
1.92619e+14	0.988522	-265.657
1.92594e+14	0.989707	-267.019
1.9257e+14	0.990882	-268.402
1.92545e+14	0.992	-269.803
1.9252e+14	0.993033	-271.221
1.92495e+14	0.993969	-272.653
1.92471e+14	0.994806	-274.099
1.92446e+14	0.995551	-275.555
1.92421e+14	0.99621	-277.022
1.92397e+14	0.996793	-278.497
1.92372e+14	0.997308	-279.98
1.92347e+14	0.997762	-281.469
1.92323e+14	0.998162	-282.964
1.92298e+14	0.998512	-284.464
1.92273e+14	0.998817	-285.967
1.92249e+14	0.999078	-287.474
1.92224e+14	0.9993	-288.984
1.92199e+14	0.999482	-290.496
1.92175e+14	0.999626	-292.01
1.9215e+14	0.999731	-293.525
1.92125e+14	0.999798	-295.04
1.92101e+14	0.999824	-296.556
1.92076e+14	0.99981	-298.071
1.92052e+14	0.999751	-299.585
1.92027e+14	0.999643	-301.098
1.92002e+14	0.999481	-302.607
1.91978e+14	0.999255	-304.113
1.91953e+14	0.99895	-305.615
1.91929e+14	0.998543	-307.11
1.91904e+14	0.997993	-308.596
1.91879e+14	0.997226	-310.07
1.91855e+14	0.996075	-311.527
1.9183e+14	0.993996	-312.958
1.91806e+14	0.987848	-314.343
1.91781e+14	0.965558	-315.644
1.91757e+14	0.896366	-316.732
1.91732e+14	0.518298	-316.964
1.91708e+14	0.456185	-315.334
1.91683e+14	0.414731	-315.746
1.91659e+14	0.202328	-318.578
1.91634e+14	0.59733	-319.593
1.9161e+14	0.643665	-320.583
1.91585e+14	0.490342	-321.7
1.91561e+14	0.325073	-323.329
1.91536e+14	0.389986	-324.883
1.91512e+14	0.385694	-326.026
1.91487e+14	0.262301	-327.116
1.91463e+14	0.100445	-328.749
1.91438e+14	0.159387	-331.091
1.91414e+14	0.246828	-332.217
1.91389e+14	0.258164	-333.21
1.91365e+14	0.217134	-334.284
1.91341e+14	0.175668	-335.611
1.91316e+14	0.188532	-337.063
1.91292e+14	0.224093	-338.345
1.91267e+14	0.246103	-339.611
1.91243e+14	0.276122	-340.94
1.91219e+14	0.32779	-342.225
1.91194e+14	0.374899	-343.435
1.9117e+14	0.399619	-344.628
1.91145e+14	0.414867	-345.844
1.91121e+14	0.447779	-347.042
1.91097e+14	0.487019	-348.146
1.91072e+14	0.500044	-349.166
1.91048e+14	0.467285	-350.147
1.91024e+14	0.375097	-351.154
1.90999e+14	0.231066	-352.434
1.90975e+14	0.234565	-354.466
1.90951e+14	0.428091	-355.817
1.90926e+14	0.569237	-356.9
1.90902e+14	0.621093	-357.99
1.90878e+14	0.581762	-359.116
1.90853e+14	0.424161	-360.336
1.90829e+14	0.271014	-362.335
1.90805e+14	0.54027	-364.066
1.9078e+14	0.74038	-365.261
1.90756e+14	0.828713	-366.479
1.90732e+14	0.867202	-367.736
1.90708e+14	0.883421	-369.01
1.90683e+14	0.886927	-370.281
1.90659e+14	0.878972	-371.529
1.90635e+14	0.856632	-372.736
1.90611e+14	0.813149	-373.877
1.90586e+14	0.739364	-374.92
1.90562e+14	0.63316	-375.829
1.90538e+14	0.514421	-376.58
1.90514e+14	0.421292	-377.205
1.9049e+14	0.36341	-377.835
1.90465e+14	0.307413	-378.549
1.90441e+14	0.22838	-379.281
1.90417e+14	0.143228	-379.76
1.90393e+14	0.14932	-379.754
1.90369e+14	0.264845	-380.283
1.90344e+14	0.395167	-381.13
1.9032e+14	0.492499	-382.058
1.90296e+14	0.538208	-383.003
1.90272e+14	0.534804	-383.916
1.90248e+14	0.499368	-384.737
1.90224e+14	0.469221	-385.402
1.902e+14	0.492338	-385.97
1.90175e+14	0.570278	-386.639
1.90151e+14	0.659019	-387.485
1.90127e+14	0.727803	-388.461
1.90103e+14	0.766852	-389.519
1.90079e+14	0.776476	-390.627
1.90055e+14	0.759062	-391.763
1.90031e+14	0.712816	-392.907
1.90007e+14	0.626402	-394.051
1.89983e+14	0.489673	-395.224
1.89958e+14	0.323712	-396.541
1.89934e+14	0.209921	-398.349
1.8991e+14	0.296447	-400.27
1.89886e+14	0.461742	-401.619
1.89862e+14	0.59803	-402.797
1.89838e+14	0.688901	-403.938
1.89814e+14	0.73787	-405.079
1.8979e+14	0.759993	-406.234
1.89766e+14	0.77198	-407.392
1.89742e+14	0.778869	-408.535
1.89718e+14	0.77602	-409.652
1.89694e+14	0.761832	-410.738
1.8967e+14	0.737593	-411.783
1.89646e+14	0.701074	-412.772
1.89622e+14	0.64323	-413.684
1.89598e+14	0.550008	-414.5
1.89574e+14	0.416214	-415.176
1.8955e+14	0.261507	-415.5
1.89526e+14	0.229349	-415.14
1.89502e+14	0.368053	-415.329
1.89478e+14	0.505713	-416.012
1.89454e+14	0.603399	-416.852
1.8943e+14	0.65095	-417.778
1.89406e+14	0.671291	-418.77
1.89382e+14	0.689855	-419.772
1.89359e+14	0.698903	-420.725
1.89335e+14	0.672893	-421.611
1.89311e+14	0.607642	-422.457
1.89287e+14	0.537759	-423.299
1.89263e+14	0.492424	-424.14
1.89239e+14	0.465218	-424.972
1.89215e+14	0.434408	-425.821
1.89191e+14	0.398292	-426.715
1.89167e+14	0.367658	-427.614
1.89144e+14	0.348757	-428.438
1.8912e+14	0.35284	-429.122
1.89096e+14	0.39267	-429.709
1.89072e+14	0.456624	-430.368
1.89048e+14	0.517926	-431.187
1.89024e+14	0.565504	-432.148
1.89e+14	0.603147	-433.199
1.88977e+14	0.635977	-434.288
1.88953e+14	0.653505	-435.37
1.88929e+14	0.640296	-436.427
1.88905e+14	0.5899	-437.445
1.88881e+14	0.502554	-438.396
1.88858e+14	0.387228	-439.23
1.88834e+14	0.271403	-439.864
1.8881e+14	0.20022	-440.29
1.88786e+14	0.170296	-440.877
1.88762e+14	0.14773	-442.005
1.88739e+14	0.179755	-443.482
1.88715e+14	0.258654	-444.764
1.88691e+14	0.340286	-445.889
1.88667e+14	0.39337	-446.914
1.88644e+14	0.38833	-447.856
1.8862e+14	0.309372	-448.716
1.88596e+14	0.186168	-449.471
1.88572e+14	0.0998476	-449.826
1.88549e+14	0.127176	-450.04
1.88525e+14	0.202387	-450.923
1.88501e+14	0.282156	-452.048
1.88478e+14	0.370521	-453.25
1.88454e+14	0.476551	-454.448
1.8843e+14	0.587654	-455.598
1.88407e+14	0.674134	-456.711
1.88383e+14	0.719145	-457.816
1.88359e+14	0.724252	-458.925
1.88336e+14	0.69471	-460.032
1.88312e+14	0.630447	-461.122
1.88288e+14	0.518109	-462.169
1.88265e+14	0.314785	-463.167
1.88241e+14	0.0880722	-465.142
1.88217e+14	0.231029	-467.357
1.88194e+14	0.3528	-468.485
1.8817e+14	0.404495	-469.565
1.88146e+14	0.4127	-470.675
1.88123e+14	0.415362	-471.803
1.88099e+14	0.426339	-472.863
1.88076e+14	0.426598	-473.798
1.88052e+14	0.40155	-474.603
1.88028e+14	0.36454	-475.287
1.88005e+14	0.337351	-475.866
1.87981e+14	0.322691	-476.396
1.87958e+14	0.305181	-476.946
1.87934e+14	0.27646	-477.509
1.87911e+14	0.247139	-478
1.87887e+14	0.243887	-478.373
1.87863e+14	0.282701	-478.789
1.8784e+14	0.341009	-479.4
1.87816e+14	0.393113	-480.169
1.87793e+14	0.424682	-481.02
1.87769e+14	0.425402	-481.897
1.87746e+14	0.389012	-482.752
1.87722e+14	0.312748	-483.503
1.87699e+14	0.213461	-483.922
1.87675e+14	0.210243	-483.79
1.87652e+14	0.346836	-484.093
1.87628e+14	0.486424	-484.786
1.87605e+14	0.577947	-485.628
1.87581e+14	0.618007	-486.547
1.87558e+14	0.613094	-487.505
1.87534e+14	0.561055	-488.479
1.87511e+14	0.45173	-489.479
1.87487e+14	0.294514	-490.643
1.87464e+14	0.215671	-492.384
1.87441e+14	0.325335	-493.916
1.87417e+14	0.439454	-495.01
1.87394e+14	0.496211	-496.023
1.8737e+14	0.50315	-497.045
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.856415	1.47572
1.99835e+14	0.823082	1.49
1.99808e+14	0.79736	1.48583
1.99782e+14	0.783906	1.47658
1.99755e+14	0.777803	1.47483
1.99728e+14	0.768402	1.48337
1.99702e+14	0.747786	1.49174
1.99675e+14	0.71869	1.48325
1.99649e+14	0.693298	1.44843
1.99622e+14	0.684162	1.39285
1.99596e+14	0.698141	1.33344
1.99569e+14	0.735358	1.29047
1.99542e+14	0.788904	1.27901
1.99516e+14	0.846872	1.30361
1.99489e+14	0.895749	1.3624
1.99463e+14	0.91654	1.4503
1.99436e+14	0.888061	1.54486
1.9941e+14	0.81759	1.6042
1.99383e+14	0.742411	1.60409
1.99357e+14	0.690103	1.55445
1.9933e+14	0.668613	1.47977
1.99304e+14	0.67694	1.40485
1.99277e+14	0.710288	1.35077
1.99251e+14	0.758986	1.33154
1.99224e+14	0.807498	1.34853
1.99198e+14	0.841056	1.38833
1.99171e+14	0.85675	1.43407
1.99145e+14	0.858592	1.48005
1.99118e+14	0.844415	1.52482
1.99092e+14	0.811552	1.55548
1.99065e+14	0.771416	1.55341
1.99039e+14	0.745516	1.51428
1.99013e+14	0.752356	1.45708
1.98986e+14	0.799641	1.42034
1.9896e+14	0.871346	1.44835
1.98933e+14	0.905471	1.54923
1.98907e+14	0.853768	1.64404
1.9888e+14	0.772489	1.65715
1.98854e+14	0.72309	1.60046
1.98828e+14	0.720413	1.52402
1.98801e+14	0.755068	1.47265
1.98775e+14	0.803941	1.46779
1.98749e+14	0.839078	1.49718
1.98722e+14	0.853209	1.53019
1.98696e+14	0.859674	1.55399
1.9867e+14	0.868911	1.57471
1.98643e+14	0.880228	1.6046
1.98617e+14	0.880511	1.64789
1.98591e+14	0.858226	1.68944
1.98564e+14	0.821203	1.70652
1.98538e+14	0.789946	1.69237
1.98512e+14	0.77848	1.65912
1.98485e+14	0.791121	1.62637
1.98459e+14	0.822853	1.61475
1.98433e+14	0.856929	1.63315
1.98407e+14	0.877342	1.66909
1.9838e+14	0.884516	1.70603
1.98354e+14	0.886963	1.74094
1.98328e+14	0.887663	1.78152
1.98302e+14	0.877472	1.83607
1.98275e+14	0.838787	1.89585
1.98249e+14	0.770855	1.92854
1.98223e+14	0.699056	1.9058
1.98197e+14	0.651084	1.82677
1.98171e+14	0.64244	1.71627
1.98144e+14	0.679558	1.61309
1.98118e+14	0.76067	1.56171
1.98092e+14	0.857031	1.59401
1.98066e+14	0.909127	1.68132
1.9804e+14	0.907584	1.75204
1.98014e+14	0.897679	1.78613
1.97987e+14	0.90189	1.81058
1.97961e+14	0.91066	1.84561
1.97935e+14	0.912796	1.88997
1.97909e+14	0.904192	1.9419
1.97883e+14	0.87416	1.99762
1.97857e+14	0.818546	2.03296
1.97831e+14	0.758549	2.02191
1.97804e+14	0.722177	1.96438
1.97778e+14	0.727829	1.88749
1.97752e+14	0.781794	1.83833
1.97726e+14	0.86416	1.86583
1.977e+14	0.911792	1.97634
1.97674e+14	0.865791	2.09949
1.97648e+14	0.768602	2.14476
1.97622e+14	0.690172	2.10489
1.97596e+14	0.653008	2.01379
1.9757e+14	0.661178	1.91121
1.97544e+14	0.711119	1.8391
1.97518e+14	0.785605	1.82855
1.97492e+14	0.84614	1.87674
1.97466e+14	0.867782	1.93345
1.9744e+14	0.876682	1.96888
1.97414e+14	0.894458	2.00079
1.97388e+14	0.912028	2.05324
1.97362e+14	0.902478	2.12073
1.97336e+14	0.858501	2.1709
1.9731e+14	0.806519	2.1707
1.97284e+14	0.784445	2.13252
1.97258e+14	0.795305	2.09551
1.97232e+14	0.828992	2.07853
1.97206e+14	0.875214	2.09661
1.9718e+14	0.904979	2.14926
1.97154e+14	0.905472	2.20326
1.97128e+14	0.892761	2.24171
1.97102e+14	0.878711	2.26773
1.97076e+14	0.865695	2.28383
1.9705e+14	0.861096	2.28786
1.97024e+14	0.876196	2.29547
1.96999e+14	0.900422	2.32909
1.96973e+14	0.909822	2.39291
1.96947e+14	0.879727	2.45834
1.96921e+14	0.83505	2.49047
1.96895e+14	0.795914	2.50048
1.96869e+14	0.762483	2.49405
1.96843e+14	0.737663	2.46833
1.96818e+14	0.732393	2.42438
1.96792e+14	0.757589	2.38586
1.96766e+14	0.803171	2.3834
1.9674e+14	0.844564	2.41802
1.96714e+14	0.86749	2.4696
1.96688e+14	0.871315	2.52052
1.96663e+14	0.865676	2.55321
1.96637e+14	0.878081	2.57972
1.96611e+14	0.89285	2.6264
1.96585e+14	0.901057	2.68343
1.96559e+14	0.902138	2.75249
1.96534e+14	0.885377	2.83608
1.96508e+14	0.839384	2.91309
1.96482e+14	0.79172	2.96574
1.96456e+14	0.745584	3.02921
1.96431e+14	0.670336	3.0992
1.96405e+14	0.567625	3.11234
1.96379e+14	0.487173	3.01875
1.96353e+14	0.457959	2.87672
1.96328e+14	0.459656	2.76078
1.96302e+14	0.469246	2.67134
1.96276e+14	0.483669	2.58139
1.96251e+14	0.516117	2.47845
1.96225e+14	0.593314	2.39223
1.96199e+14	0.720193	2.40985
1.96174e+14	0.822168	2.53198
1.96148e+14	0.867322	2.67482
1.96122e+14	0.850965	2.81391
1.96097e+14	0.792668	2.89198
1.96071e+14	0.745581	2.91898
1.96045e+14	0.709434	2.91744
1.9602e+14	0.693713	2.88307
1.95994e+14	0.715224	2.85021
1.95968e+14	0.752905	2.85744
1.95943e+14	0.782334	2.88632
1.95917e+14	0.81	2.91473
1.95892e+14	0.848192	2.9557
1.95866e+14	0.880955	3.0215
1.9584e+14	0.898707	3.09792
1.95815e+14	0.900559	3.18115
1.95789e+14	0.880788	3.26205
1.95764e+14	0.844272	3.32749
1.95738e+14	0.801519	3.36551
1.95713e+14	0.773059	3.37762
1.95687e+14	0.762006	3.38961
1.95661e+14	0.755916	3.40907
1.95636e+14	0.752066	3.43131
1.9561e+14	0.749117	3.46113
1.95585e+14	0.736795	3.49315
1.95559e+14	0.718923	3.50565
1.95534e+14	0.715566	3.49649
1.95508e+14	0.734392	3.49354
1.95483e+14	0.762869	3.51013
1.95457e+14	0.798353	3.53962
1.95432e+14	0.844854	3.59507
1.95406e+14	0.877793	3.68859
1.95381e+14	0.87553	3.78704
1.95355e+14	0.858541	3.86489
1.9533e+14	0.844487	3.93495
1.95305e+14	0.826465	4.0104
1.95279e+14	0.795435	4.08348
1.95254e+14	0.75739	4.14074
1.95228e+14	0.721987	4.18485
1.95203e+14	0.686454	4.22238
1.95177e+14	0.647978	4.24292
1.95152e+14	0.61511	4.23627
1.95127e+14	0.596733	4.20372
1.95101e+14	0.602458	4.15415
1.95076e+14	0.641742	4.11389
1.9505e+14	0.713448	4.1176
1.95025e+14	0.801102	4.18377
1.95e+14	0.875043	4.3059
1.94974e+14	0.909321	4.45268
1.94949e+14	0.905337	4.59459
1.94924e+14	0.875509	4.71819
1.94898e+14	0.834041	4.81665
1.94873e+14	0.79371	4.88895
1.94848e+14	0.766295	4.93943
1.94822e+14	0.759687	4.98578
1.94797e+14	0.766926	5.05213
1.94772e+14	0.766612	5.14401
1.94746e+14	0.744764	5.23693
1.94721e+14	0.711915	5.30194
1.94696e+14	0.692261	5.3303
1.9467e+14	0.706846	5.34674
1.94645e+14	0.757073	5.39463
1.9462e+14	0.822849	5.50171
1.94595e+14	0.866592	5.66401
1.94569e+14	0.861309	5.83537
1.94544e+14	0.832082	5.97602
1.94519e+14	0.809173	6.09141
1.94494e+14	0.801912	6.20449
1.94468e+14	0.800185	6.33045
1.94443e+14	0.800867	6.46506
1.94418e+14	0.802845	6.62263
1.94393e+14	0.781381	6.79835
1.94368e+14	0.742496	6.95235
1.94342e+14	0.714577	7.08949
1.94317e+14	0.689443	7.23397
1.94292e+14	0.65859	7.35603
1.94267e+14	0.659357	7.4374
1.94242e+14	0.728629	7.54922
1.94216e+14	0.83624	7.79075
1.94191e+14	0.880997	8.11696
1.94166e+14	0.893178	8.43814
1.94141e+14	0.879827	8.8187
1.94116e+14	0.774939	9.17534
1.94091e+14	0.712396	9.41653
1.94066e+14	0.779213	9.71041
1.9404e+14	0.882323	10.2991
1.94015e+14	0.730113	11.0385
1.9399e+14	0.535712	11.6652
1.93965e+14	0.361679	12.3842
1.9394e+14	0.176695	13.0521
1.93915e+14	0.0769097	13.4087
1.9389e+14	0.0365446	13.5688
1.93865e+14	0.0193089	13.6446
1.9384e+14	0.0112402	13.6993
1.93815e+14	0.00712686	13.7979
1.9379e+14	0.00456963	14.0458
1.93765e+14	0.00229139	14.4029
1.93739e+14	0.000920351	14.526
1.93714e+14	0.000386828	14.4012
1.93689e+14	0.00018356	14.1489
1.93664e+14	9.83848e-05	13.8442
1.93639e+14	5.88374e-05	13.5386
1.93614e+14	3.83496e-05	13.2819
1.93589e+14	2.55689e-05	13.1218
1.93564e+14	1.56101e-05	13.0274
1.93539e+14	8.62073e-06	12.8722
1.93514e+14	4.70422e-06	12.6136
1.93489e+14	2.66763e-06	12.2824
1.93464e+14	1.58646e-06	11.9118
1.93439e+14	9.81744e-07	11.5213
1.93414e+14	6.25238e-07	11.1167
1.9339e+14	4.074e-07	10.6948
1.93365e+14	2.72075e-07	10.2515
1.9334e+14	1.87358e-07	9.78645
1.93315e+14	1.33856e-07	9.3038
1.9329e+14	9.9653e-08	8.81051
1.93265e+14	7.75033e-08	8.31539
1.9324e+14	6.29967e-08	7.82926
1.93215e+14	5.33549e-08	7.36586
1.9319e+14	4.6595e-08	6.94189
1.93165e+14	4.09176e-08	6.57184
1.9314e+14	3.4685e-08	6.24961
1.93115e+14	2.75851e-08	5.93237
1.93091e+14	2.09215e-08	5.57117
1.93066e+14	1.57248e-08	5.14984
1.93041e+14	1.20441e-08	4.67715
1.93016e+14	9.52421e-09	4.16775
1.92991e+14	7.80891e-09	3.63427
1.92966e+14	6.63966e-09	3.08613
1.92941e+14	5.84595e-09	2.53019
1.92917e+14	5.31834e-09	1.97153
1.92892e+14	4.98668e-09	1.41404
1.92867e+14	4.8056e-09	0.860587
1.92842e+14	4.74544e-09	0.313164
1.92817e+14	4.78692e-09	-0.227252
1.92793e+14	4.91855e-09	-0.760756
1.92768e+14	5.13634e-09	-1.28844
1.92743e+14	5.44528e-09	-1.81203
1.92718e+14	5.86156e-09	-2.33324
1.92693e+14	6.41493e-09	-2.85313
1.92669e+14	7.15105e-09	-3.37159
1.92644e+14	8.13428e-09	-3.8872
1.92619e+14	9.45087e-09	-4.39737
1.92594e+14	1.12114e-08	-4.89883
1.9257e+14	1.35488e-08	-5.38831
1.92545e+14	1.66093e-08	-5.86379
1.9252e+14	2.05396e-08	-6.32592
1.92495e+14	2.54967e-08	-6.77912
1.92471e+14	3.17226e-08	-7.23084
1.92446e+14	3.97009e-08	-7.68869
1.92421e+14	5.03625e-08	-8.15713
1.92397e+14	6.53418e-08	-8.63609
1.92372e+14	8.74007e-08	-9.12151
1.92347e+14	1.21237e-07	-9.60659
1.92323e+14	1.75003e-07	-10.0826
1.92298e+14	2.62992e-07	-10.539
1.92273e+14	4.09839e-07	-10.9643
1.92249e+14	6.55186e-07	-11.3475
1.92224e+14	1.05454e-06	-11.6852
1.92199e+14	1.67661e-06	-11.989
1.92175e+14	2.62281e-06	-12.2818
1.9215e+14	4.09085e-06	-12.5796
1.92125e+14	6.46604e-06	-12.8839
1.92101e+14	1.04599e-05	-13.1878
1.92076e+14	1.736e-05	-13.4843
1.92052e+14	2.95454e-05	-13.7714
1.92027e+14	5.18235e-05	-14.0511
1.92002e+14	9.48176e-05	-14.3187
1.91978e+14	0.000182347	-14.5577
1.91953e+14	0.000365986	-14.7497
1.91929e+14	0.000753238	-14.8898
1.91904e+14	0.00157506	-14.9949
1.91879e+14	0.00343895	-15.0869
1.91855e+14	0.00832696	-15.1434
1.9183e+14	0.0233677	-15.0711
1.91806e+14	0.0721498	-14.6881
1.91781e+14	0.170762	-13.9619
1.91757e+14	0.321583	-13.3329
1.91732e+14	0.659143	-12.5009
1.91708e+14	0.7493	-11.5034
1.91683e+14	0.79463	-10.9384
1.91659e+14	0.8552	-10.2749
1.91634e+14	0.710237	-9.80967
1.9161e+14	0.683132	-9.60049
1.91585e+14	0.781824	-9.3416
1.91561e+14	0.850265	-8.96043
1.91536e+14	0.829133	-8.6439
1.91512e+14	0.834413	-8.41154
1.91487e+14	0.875773	-8.17134
1.91463e+14	0.902694	-7.90739
1.91438e+14	0.896958	-7.6599
1.91414e+14	0.880031	-7.44976
1.91389e+14	0.872579	-7.26923
1.91365e+14	0.880451	-7.0982
1.91341e+14	0.893381	-6.92079
1.91316e+14	0.895656	-6.74187
1.91292e+14	0.889634	-6.57618
1.91267e+14	0.884534	-6.4197
1.91243e+14	0.874215	-6.26628
1.91219e+14	0.855575	-6.12687
1.91194e+14	0.840481	-6.00594
1.9117e+14	0.834989	-5.89066
1.91145e+14	0.830249	-5.77031
1.91121e+14	0.815084	-5.65383
1.91097e+14	0.79552	-5.55826
1.91072e+14	0.787086	-5.48446
1.91048e+14	0.801271	-5.41733
1.91024e+14	0.84082	-5.32963
1.90999e+14	0.885554	-5.19211
1.90975e+14	0.884731	-5.01276
1.90951e+14	0.819796	-4.85992
1.90926e+14	0.74353	-4.78605
1.90902e+14	0.707249	-4.77706
1.90878e+14	0.733415	-4.77352
1.90853e+14	0.818122	-4.68813
1.90829e+14	0.873815	-4.45113
1.90805e+14	0.76164	-4.18859
1.9078e+14	0.602317	-4.08767
1.90756e+14	0.497309	-4.11068
1.90732e+14	0.439557	-4.18706
1.90708e+14	0.4109	-4.28273
1.90683e+14	0.402904	-4.38783
1.90659e+14	0.415451	-4.49295
1.90635e+14	0.450793	-4.58094
1.90611e+14	0.510686	-4.63203
1.90586e+14	0.592578	-4.62904
1.90562e+14	0.684093	-4.56759
1.90538e+14	0.764768	-4.46172
1.90514e+14	0.817599	-4.33977
1.9049e+14	0.846312	-4.22878
1.90465e+14	0.868591	-4.13134
1.90441e+14	0.890379	-4.03253
1.90417e+14	0.901954	-3.92515
1.90393e+14	0.894762	-3.81733
1.90369e+14	0.870256	-3.71928
1.90344e+14	0.833078	-3.63882
1.9032e+14	0.792534	-3.585
1.90296e+14	0.763495	-3.55802
1.90272e+14	0.756891	-3.54166
1.90248e+14	0.771846	-3.50898
1.90224e+14	0.790186	-3.43792
1.902e+14	0.77987	-3.33573
1.90175e+14	0.729649	-3.24605
1.90151e+14	0.664024	-3.20297
1.90127e+14	0.606822	-3.21052
1.90103e+14	0.570518	-3.25988
1.90079e+14	0.56208	-3.33201
1.90055e+14	0.583296	-3.40053
1.90031e+14	0.632753	-3.44234
1.90007e+14	0.707014	-3.43768
1.89983e+14	0.790411	-3.37389
1.89958e+14	0.858431	-3.26296
1.89934e+14	0.8934	-3.11948
1.8991e+14	0.873097	-2.96547
1.89886e+14	0.805635	-2.84382
1.89862e+14	0.725464	-2.77118
1.89838e+14	0.650595	-2.74633
1.89814e+14	0.594641	-2.76703
1.8979e+14	0.564649	-2.81133
1.89766e+14	0.554823	-2.85432
1.89742e+14	0.556292	-2.88516
1.89718e+14	0.561143	-2.9045
1.89694e+14	0.566592	-2.92545
1.8967e+14	0.581233	-2.95514
1.89646e+14	0.613833	-2.97832
1.89622e+14	0.662829	-2.97524
1.89598e+14	0.720517	-2.94035
1.89574e+14	0.784955	-2.8736
1.8955e+14	0.847872	-2.75324
1.89526e+14	0.853049	-2.58235
1.89502e+14	0.789174	-2.44677
1.89478e+14	0.718264	-2.36722
1.89454e+14	0.653128	-2.31689
1.8943e+14	0.59316	-2.29565
1.89406e+14	0.543928	-2.30359
1.89382e+14	0.509793	-2.33493
1.89359e+14	0.493708	-2.37131
1.89335e+14	0.487135	-2.38712
1.89311e+14	0.474781	-2.3904
1.89287e+14	0.460724	-2.41132
1.89263e+14	0.459362	-2.43806
1.89239e+14	0.464481	-2.43021
1.89215e+14	0.450604	-2.39527
1.89191e+14	0.417198	-2.40049
1.89167e+14	0.39314	-2.47017
1.89144e+14	0.394089	-2.5611
1.8912e+14	0.415656	-2.61855
1.89096e+14	0.438484	-2.62285
1.89072e+14	0.445592	-2.61108
1.89048e+14	0.446159	-2.62455
1.89024e+14	0.457739	-2.65186
1.89e+14	0.480076	-2.65383
1.88977e+14	0.493857	-2.62316
1.88953e+14	0.489623	-2.59942
1.88929e+14	0.481577	-2.60813
1.88905e+14	0.482702	-2.63774
1.88881e+14	0.495236	-2.67
1.88858e+14	0.519271	-2.6955
1.88834e+14	0.55705	-2.70002
1.8881e+14	0.600906	-2.66219
1.88786e+14	0.628096	-2.58323
1.88762e+14	0.618261	-2.49918
1.88739e+14	0.58337	-2.46602
1.88715e+14	0.562869	-2.49166
1.88691e+14	0.571824	-2.52705
1.88667e+14	0.600883	-2.53448
1.88644e+14	0.634361	-2.49866
1.8862e+14	0.646805	-2.42542
1.88596e+14	0.622242	-2.36496
1.88572e+14	0.592322	-2.36457
1.88549e+14	0.592952	-2.39157
1.88525e+14	0.619598	-2.37911
1.88501e+14	0.631765	-2.30284
1.88478e+14	0.596148	-2.22288
1.88454e+14	0.542188	-2.20125
1.8843e+14	0.496662	-2.22438
1.88407e+14	0.459176	-2.28085
1.88383e+14	0.433419	-2.37657
1.88359e+14	0.427342	-2.5047
1.88336e+14	0.447986	-2.64453
1.88312e+14	0.504772	-2.76635
1.88288e+14	0.611615	-2.82058
1.88265e+14	0.746986	-2.73239
1.88241e+14	0.786791	-2.56501
1.88217e+14	0.761475	-2.4877
1.88194e+14	0.755632	-2.46039
1.8817e+14	0.761144	-2.43051
1.88146e+14	0.759563	-2.40118
1.88123e+14	0.75717	-2.38834
1.88099e+14	0.765785	-2.38147
1.88076e+14	0.779567	-2.36599
1.88052e+14	0.790094	-2.3476
1.88028e+14	0.802901	-2.33325
1.88005e+14	0.822459	-2.31189
1.87981e+14	0.836755	-2.277
1.87958e+14	0.837969	-2.24507
1.87934e+14	0.839435	-2.22765
1.87911e+14	0.854016	-2.20996
1.87887e+14	0.871062	-2.17092
1.87863e+14	0.86611	-2.11982
1.8784e+14	0.841693	-2.08795
1.87816e+14	0.821111	-2.08128
1.87793e+14	0.813399	-2.08478
1.87769e+14	0.81653	-2.0896
1.87746e+14	0.832265	-2.09139
1.87722e+14	0.862416	-2.07563
1.87699e+14	0.890862	-2.025
1.87675e+14	0.886708	-1.95153
1.87652e+14	0.846167	-1.89262
1.87628e+14	0.790504	-1.86905
1.87605e+14	0.739626	-1.88736
1.87581e+14	0.711228	-1.94117
1.87558e+14	0.715431	-2.0076
1.87534e+14	0.753252	-2.05689
1.87511e+14	0.815489	-2.0617
