('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93664e+14	0.423154	-203.829
1.93639e+14	0.331146	-204.596
1.93614e+14	0.187992	-205.224
1.93589e+14	0.0597766	-203.908
1.93564e+14	0.295952	-203.67
1.93539e+14	0.501666	-204.105
1.93514e+14	0.623103	-204.591
1.93489e+14	0.683818	-205.071
1.93464e+14	0.716038	-205.517
1.93439e+14	0.749349	-205.924
1.93414e+14	0.79773	-206.278
1.9339e+14	0.843447	-206.539
1.93365e+14	0.869943	-206.646
1.9334e+14	0.89325	-206.582
1.93315e+14	0.923556	-206.536
1.9329e+14	0.944151	-206.714
1.93265e+14	0.951724	-207.078
1.9324e+14	0.950697	-207.493
1.93215e+14	0.944725	-207.825
1.9319e+14	0.937402	-207.988
1.93165e+14	0.93902	-208.089
1.9314e+14	0.95245	-208.352
1.93115e+14	0.96379	-208.835
1.93091e+14	0.969241	-209.473
1.93066e+14	0.971464	-210.195
1.93041e+14	0.972449	-210.951
1.93016e+14	0.972621	-211.707
1.92991e+14	0.971453	-212.441
1.92966e+14	0.968721	-213.139
1.92941e+14	0.965909	-213.8
1.92917e+14	0.965502	-214.433
1.92892e+14	0.967687	-215.06
1.92867e+14	0.969892	-215.705
1.92842e+14	0.970614	-216.386
1.92817e+14	0.970706	-217.103
1.92793e+14	0.971212	-217.848
1.92768e+14	0.972086	-218.604
1.92743e+14	0.972632	-219.358
1.92718e+14	0.972475	-220.096
1.92693e+14	0.972042	-220.816
1.92669e+14	0.972064	-221.521
1.92644e+14	0.972684	-222.229
1.92619e+14	0.973607	-222.96
1.92594e+14	0.974899	-223.735
1.9257e+14	0.976856	-224.561
1.92545e+14	0.979422	-225.437
1.9252e+14	0.982177	-226.357
1.92495e+14	0.98466	-227.312
1.92471e+14	0.986576	-228.294
1.92446e+14	0.987833	-229.296
1.92421e+14	0.988493	-230.313
1.92397e+14	0.9887	-231.339
1.92372e+14	0.988631	-232.369
1.92347e+14	0.988449	-233.4
1.92323e+14	0.988283	-234.43
1.92298e+14	0.988204	-235.455
1.92273e+14	0.988227	-236.475
1.92249e+14	0.988323	-237.49
1.92224e+14	0.988455	-238.502
1.92199e+14	0.98861	-239.514
1.92175e+14	0.988824	-240.53
1.9215e+14	0.989164	-241.553
1.92125e+14	0.989687	-242.587
1.92101e+14	0.990409	-243.635
1.92076e+14	0.991294	-244.7
1.92052e+14	0.992273	-245.78
1.92027e+14	0.993272	-246.878
1.92002e+14	0.994224	-247.991
1.91978e+14	0.995089	-249.12
1.91953e+14	0.995845	-250.261
1.91929e+14	0.996487	-251.415
1.91904e+14	0.99702	-252.58
1.91879e+14	0.997457	-253.754
1.91855e+14	0.997811	-254.936
1.9183e+14	0.998094	-256.125
1.91806e+14	0.998318	-257.321
1.91781e+14	0.998495	-258.522
1.91757e+14	0.99863	-259.727
1.91732e+14	0.998732	-260.936
1.91708e+14	0.998803	-262.148
1.91683e+14	0.998849	-263.362
1.91659e+14	0.998871	-264.578
1.91634e+14	0.99887	-265.795
1.9161e+14	0.998848	-267.012
1.91585e+14	0.998804	-268.229
1.91561e+14	0.998736	-269.446
1.91536e+14	0.998642	-270.661
1.91512e+14	0.998518	-271.874
1.91487e+14	0.998358	-273.085
1.91463e+14	0.99815	-274.29
1.91438e+14	0.997878	-275.491
1.91414e+14	0.997516	-276.684
1.91389e+14	0.997018	-277.868
1.91365e+14	0.996308	-279.039
1.91341e+14	0.995237	-280.192
1.91316e+14	0.993494	-281.317
1.91292e+14	0.9903	-282.4
1.91267e+14	0.983174	-283.406
1.91243e+14	0.960848	-284.251
1.91219e+14	0.851853	-284.686
1.91194e+14	0.500476	-284.312
1.9117e+14	0.386049	-284.139
1.91145e+14	0.440701	-284.84
1.91121e+14	0.481921	-285.75
1.91097e+14	0.478852	-286.778
1.91072e+14	0.479696	-287.877
1.91048e+14	0.484345	-288.946
1.91024e+14	0.462993	-289.973
1.90999e+14	0.410993	-290.998
1.90975e+14	0.342492	-292.049
1.90951e+14	0.268763	-293.16
1.90926e+14	0.215172	-294.412
1.90902e+14	0.216887	-295.717
1.90878e+14	0.261297	-296.799
1.90853e+14	0.308675	-297.654
1.90829e+14	0.344116	-298.377
1.90805e+14	0.368095	-299.025
1.9078e+14	0.380983	-299.63
1.90756e+14	0.378599	-300.205
1.90732e+14	0.35471	-300.729
1.90708e+14	0.308849	-301.142
1.90683e+14	0.263284	-301.347
1.90659e+14	0.268601	-301.39
1.90635e+14	0.328145	-301.582
1.90611e+14	0.387497	-301.988
1.90586e+14	0.414038	-302.513
1.90562e+14	0.400973	-303.092
1.90538e+14	0.353107	-303.693
1.90514e+14	0.282358	-304.318
1.9049e+14	0.206307	-305.026
1.90465e+14	0.148324	-305.954
1.90441e+14	0.139563	-307.139
1.90417e+14	0.180706	-308.222
1.90393e+14	0.236149	-309.146
1.90369e+14	0.285854	-310.042
1.90344e+14	0.328322	-310.966
1.9032e+14	0.369207	-311.915
1.90296e+14	0.410359	-312.866
1.90272e+14	0.447547	-313.802
1.90248e+14	0.474323	-314.717
1.90224e+14	0.485235	-315.607
1.902e+14	0.476367	-316.467
1.90175e+14	0.444271	-317.287
1.90151e+14	0.386922	-318.059
1.90127e+14	0.307099	-318.772
1.90103e+14	0.214054	-319.406
1.90079e+14	0.122217	-319.887
1.90055e+14	0.0560809	-319.842
1.90031e+14	0.0662968	-319.279
1.90007e+14	0.1073	-319.526
1.89983e+14	0.141575	-320.032
1.89958e+14	0.165212	-320.634
1.89934e+14	0.175696	-321.305
1.8991e+14	0.170594	-322.037
1.89886e+14	0.147976	-322.818
1.89862e+14	0.105462	-323.634
1.89838e+14	0.0406769	-324.505
1.89814e+14	0.0470267	-322.029
1.8979e+14	0.152408	-322.902
1.89766e+14	0.266171	-323.734
1.89742e+14	0.374382	-324.564
1.89718e+14	0.462247	-325.403
1.89694e+14	0.522364	-326.264
1.8967e+14	0.557371	-327.148
1.89646e+14	0.572663	-328.049
1.89622e+14	0.570864	-328.955
1.89598e+14	0.553477	-329.863
1.89574e+14	0.524653	-330.768
1.8955e+14	0.489907	-331.66
1.89526e+14	0.451167	-332.515
1.89502e+14	0.405423	-333.306
1.89478e+14	0.34847	-333.999
1.89454e+14	0.283265	-334.559
1.8943e+14	0.226387	-334.944
1.89406e+14	0.2006	-335.168
1.89382e+14	0.208574	-335.387
1.89359e+14	0.228247	-335.709
1.89335e+14	0.244571	-336.112
1.89311e+14	0.257468	-336.555
1.89287e+14	0.270116	-337.025
1.89263e+14	0.280466	-337.53
1.89239e+14	0.282367	-338.091
1.89215e+14	0.272216	-338.725
1.89191e+14	0.251238	-339.441
1.89167e+14	0.223337	-340.244
1.89144e+14	0.197674	-341.161
1.8912e+14	0.192296	-342.174
1.89096e+14	0.216324	-343.149
1.89072e+14	0.256976	-343.998
1.89048e+14	0.29948	-344.743
1.89024e+14	0.335838	-345.427
1.89e+14	0.363467	-346.083
1.88977e+14	0.383577	-346.736
1.88953e+14	0.398056	-347.397
1.88929e+14	0.407852	-348.071
1.88905e+14	0.414539	-348.759
1.88881e+14	0.421911	-349.456
1.88858e+14	0.434257	-350.146
1.88834e+14	0.452139	-350.814
1.8881e+14	0.470281	-351.455
1.88786e+14	0.483464	-352.092
1.88762e+14	0.492413	-352.75
1.88739e+14	0.498887	-353.444
1.88715e+14	0.500819	-354.177
1.88691e+14	0.494333	-354.952
1.88667e+14	0.477583	-355.771
1.88644e+14	0.452089	-356.637
1.8862e+14	0.422744	-357.551
1.88596e+14	0.396655	-358.504
1.88572e+14	0.375953	-359.47
1.88549e+14	0.351218	-360.425
1.88525e+14	0.313188	-361.382
1.88501e+14	0.266124	-362.372
1.88478e+14	0.218976	-363.414
1.88454e+14	0.179383	-364.516
1.8843e+14	0.152182	-365.642
1.88407e+14	0.126412	-366.705
1.88383e+14	0.0816418	-367.735
1.88359e+14	0.02885	-369.668
1.88336e+14	0.0901194	-371.764
1.88312e+14	0.16856	-372.684
1.88288e+14	0.23142	-373.529
1.88265e+14	0.283398	-374.372
1.88241e+14	0.332697	-375.198
1.88217e+14	0.381428	-375.986
1.88194e+14	0.424557	-376.729
1.8817e+14	0.452187	-377.436
1.88146e+14	0.455965	-378.133
1.88123e+14	0.435013	-378.847
1.88099e+14	0.394142	-379.597
1.88076e+14	0.339412	-380.396
1.88052e+14	0.276019	-381.252
1.88028e+14	0.20712	-382.187
1.88005e+14	0.137901	-383.287
1.87981e+14	0.0955599	-384.81
1.87958e+14	0.119347	-386.426
1.87934e+14	0.169149	-387.652
1.87911e+14	0.21729	-388.74
1.87887e+14	0.265034	-389.783
1.87863e+14	0.313324	-390.778
1.8784e+14	0.351968	-391.723
1.87816e+14	0.368497	-392.645
1.87793e+14	0.364044	-393.571
1.87769e+14	0.34751	-394.501
1.87746e+14	0.321782	-395.408
1.87722e+14	0.28115	-396.257
1.87699e+14	0.217952	-397.018
1.87675e+14	0.137078	-397.616
1.87652e+14	0.0744049	-397.643
1.87628e+14	0.108209	-397.373
1.87605e+14	0.177715	-397.816
1.87581e+14	0.222965	-398.447
1.87558e+14	0.226674	-399.14
1.87534e+14	0.190865	-399.867
1.87511e+14	0.123931	-400.599
1.87487e+14	0.0346108	-401.242
1.87464e+14	0.0631354	-399.026
1.87441e+14	0.144943	-399.728
1.87417e+14	0.195459	-400.511
1.87394e+14	0.213806	-401.366
1.8737e+14	0.208751	-402.32
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.883504	0.891423
1.99835e+14	0.886175	0.917199
1.99808e+14	0.878038	0.941352
1.99782e+14	0.861314	0.959385
1.99755e+14	0.838791	0.967794
1.99728e+14	0.814166	0.96319
1.99702e+14	0.792732	0.943496
1.99675e+14	0.7806	0.910349
1.99649e+14	0.782901	0.870293
1.99622e+14	0.802159	0.833883
1.99596e+14	0.836691	0.813096
1.99569e+14	0.878631	0.81706
1.99542e+14	0.913776	0.846195
1.99516e+14	0.928495	0.888641
1.99489e+14	0.92095	0.926521
1.99463e+14	0.901377	0.948233
1.99436e+14	0.881812	0.952802
1.9941e+14	0.869548	0.945923
1.99383e+14	0.866719	0.935142
1.99357e+14	0.871906	0.926755
1.9933e+14	0.881897	0.924346
1.99304e+14	0.893199	0.928764
1.99277e+14	0.90301	0.939028
1.99251e+14	0.909543	0.953406
1.99224e+14	0.911764	0.970119
1.99198e+14	0.909019	0.987286
1.99171e+14	0.901265	1.00255
1.99145e+14	0.889678	1.0134
1.99118e+14	0.876574	1.01826
1.99092e+14	0.864397	1.01717
1.99065e+14	0.854769	1.01116
1.99039e+14	0.848709	1.00131
1.99013e+14	0.847413	0.988822
1.98986e+14	0.852062	0.976019
1.9896e+14	0.862865	0.966213
1.98933e+14	0.878628	0.962718
1.98907e+14	0.896632	0.968068
1.9888e+14	0.912508	0.982892
1.98854e+14	0.921477	1.00454
1.98828e+14	0.920938	1.02741
1.98801e+14	0.912323	1.04527
1.98775e+14	0.900509	1.05446
1.98749e+14	0.890661	1.05557
1.98722e+14	0.88579	1.05172
1.98696e+14	0.887115	1.0465
1.9867e+14	0.894798	1.04382
1.98643e+14	0.907375	1.04788
1.98617e+14	0.921005	1.06203
1.98591e+14	0.929428	1.08691
1.98564e+14	0.925609	1.11813
1.98538e+14	0.906802	1.14578
1.98512e+14	0.878186	1.15976
1.98485e+14	0.84916	1.15562
1.98459e+14	0.828271	1.13541
1.98433e+14	0.821099	1.10641
1.98407e+14	0.829025	1.07921
1.9838e+14	0.848523	1.06378
1.98354e+14	0.871712	1.06534
1.98328e+14	0.888691	1.08157
1.98302e+14	0.892948	1.10251
1.98275e+14	0.886877	1.11659
1.98249e+14	0.879352	1.1191
1.98223e+14	0.878093	1.11394
1.98197e+14	0.885504	1.10911
1.98171e+14	0.898622	1.11144
1.98144e+14	0.911395	1.12279
1.98118e+14	0.918801	1.13943
1.98092e+14	0.920488	1.15548
1.98066e+14	0.920206	1.16801
1.9804e+14	0.921617	1.17889
1.98014e+14	0.92475	1.19229
1.97987e+14	0.926116	1.2101
1.97961e+14	0.922404	1.22988
1.97935e+14	0.913967	1.24755
1.97909e+14	0.903761	1.26189
1.97883e+14	0.893042	1.27504
1.97857e+14	0.879626	1.28825
1.97831e+14	0.861291	1.29833
1.97804e+14	0.839803	1.30009
1.97778e+14	0.819924	1.29139
1.97752e+14	0.805715	1.2743
1.97726e+14	0.798911	1.25292
1.977e+14	0.799308	1.23121
1.97674e+14	0.805654	1.21181
1.97648e+14	0.81685	1.19567
1.97622e+14	0.832948	1.18352
1.97596e+14	0.854103	1.17795
1.9757e+14	0.877908	1.18226
1.97544e+14	0.899404	1.19647
1.97518e+14	0.914785	1.21647
1.97492e+14	0.92378	1.23736
1.97466e+14	0.928657	1.25646
1.9744e+14	0.931731	1.2738
1.97414e+14	0.933885	1.29046
1.97388e+14	0.934928	1.30726
1.97362e+14	0.934194	1.32435
1.97336e+14	0.930962	1.34116
1.9731e+14	0.924815	1.3563
1.97284e+14	0.916476	1.36766
1.97258e+14	0.908521	1.37392
1.97232e+14	0.903667	1.37649
1.97206e+14	0.902687	1.37805
1.9718e+14	0.905128	1.38056
1.97154e+14	0.910278	1.38559
1.97128e+14	0.916618	1.39443
1.97102e+14	0.922013	1.4069
1.97076e+14	0.925224	1.4214
1.9705e+14	0.926456	1.43637
1.97024e+14	0.926618	1.45153
1.96999e+14	0.925683	1.46789
1.96973e+14	0.921784	1.48575
1.96947e+14	0.912769	1.50235
1.96921e+14	0.899995	1.51233
1.96895e+14	0.889315	1.5132
1.96869e+14	0.886464	1.50825
1.96843e+14	0.894409	1.50461
1.96818e+14	0.91183	1.51205
1.96792e+14	0.929307	1.53824
1.96766e+14	0.932716	1.57943
1.9674e+14	0.914936	1.62178
1.96714e+14	0.880274	1.64992
1.96688e+14	0.841831	1.65509
1.96663e+14	0.81092	1.64071
1.96637e+14	0.790839	1.61367
1.96611e+14	0.783446	1.57795
1.96585e+14	0.792417	1.54043
1.96559e+14	0.818189	1.51293
1.96534e+14	0.855656	1.50535
1.96508e+14	0.894334	1.52232
1.96482e+14	0.920006	1.55652
1.96456e+14	0.929411	1.59179
1.96431e+14	0.929844	1.62028
1.96405e+14	0.927767	1.64194
1.96379e+14	0.926761	1.6594
1.96353e+14	0.927605	1.6758
1.96328e+14	0.929422	1.69291
1.96302e+14	0.931242	1.71122
1.96276e+14	0.932299	1.73071
1.96251e+14	0.931995	1.7508
1.96225e+14	0.930456	1.77063
1.96199e+14	0.928386	1.78997
1.96174e+14	0.926206	1.80914
1.96148e+14	0.924133	1.8284
1.96122e+14	0.922931	1.84823
1.96097e+14	0.92314	1.87153
1.96071e+14	0.919994	1.90138
1.96045e+14	0.909146	1.93206
1.9602e+14	0.894427	1.95956
1.95994e+14	0.877698	1.98722
1.95968e+14	0.853897	2.01752
1.95943e+14	0.815346	2.04219
1.95917e+14	0.766584	2.03776
1.95892e+14	0.734322	1.99421
1.95866e+14	0.733215	1.94417
1.9584e+14	0.749231	1.91352
1.95815e+14	0.769153	1.89941
1.95789e+14	0.790592	1.89385
1.95764e+14	0.816263	1.89514
1.95738e+14	0.847294	1.90906
1.95713e+14	0.875695	1.94105
1.95687e+14	0.89141	1.98188
1.95661e+14	0.897982	2.02048
1.95636e+14	0.90151	2.0579
1.9561e+14	0.901247	2.09803
1.95585e+14	0.893757	2.13914
1.95559e+14	0.880754	2.17738
1.95534e+14	0.863591	2.21502
1.95508e+14	0.837832	2.25141
1.95483e+14	0.801926	2.27622
1.95457e+14	0.766331	2.27841
1.95432e+14	0.743468	2.26674
1.95406e+14	0.729006	2.25641
1.95381e+14	0.714594	2.24409
1.95355e+14	0.70348	2.21804
1.9533e+14	0.708567	2.18126
1.95305e+14	0.732958	2.15813
1.95279e+14	0.76152	2.16006
1.95254e+14	0.783042	2.17319
1.95228e+14	0.802232	2.18395
1.95203e+14	0.828605	2.19688
1.95177e+14	0.85918	2.22319
1.95152e+14	0.885887	2.26094
1.95127e+14	0.907718	2.30526
1.95101e+14	0.924022	2.35687
1.95076e+14	0.929802	2.41429
1.9505e+14	0.923004	2.47141
1.95025e+14	0.904555	2.52315
1.95e+14	0.877116	2.56285
1.94974e+14	0.848723	2.58537
1.94949e+14	0.827336	2.59326
1.94924e+14	0.816727	2.592
1.94898e+14	0.819787	2.58813
1.94873e+14	0.837138	2.59249
1.94848e+14	0.861594	2.61501
1.94822e+14	0.881407	2.65426
1.94797e+14	0.890649	2.69986
1.94772e+14	0.89212	2.74309
1.94746e+14	0.891454	2.78278
1.94721e+14	0.890246	2.82202
1.94696e+14	0.886607	2.86115
1.9467e+14	0.880629	2.89665
1.94645e+14	0.876562	2.92645
1.9462e+14	0.879167	2.95367
1.94595e+14	0.890613	2.98526
1.94569e+14	0.908108	3.03023
1.94544e+14	0.920989	3.09343
1.94519e+14	0.917044	3.16766
1.94494e+14	0.893554	3.2386
1.94468e+14	0.85745	3.29424
1.94443e+14	0.81974	3.3294
1.94418e+14	0.788971	3.34636
1.94393e+14	0.769558	3.34996
1.94368e+14	0.765064	3.34605
1.94342e+14	0.778318	3.34452
1.94317e+14	0.807995	3.35792
1.94292e+14	0.846889	3.39496
1.94267e+14	0.884256	3.45586
1.94242e+14	0.910609	3.53312
1.94216e+14	0.922504	3.61595
1.94191e+14	0.923013	3.69644
1.94166e+14	0.917353	3.77148
1.94141e+14	0.910317	3.8411
1.94116e+14	0.905362	3.90791
1.94091e+14	0.903182	3.97583
1.94066e+14	0.901844	4.04729
1.9404e+14	0.899146	4.12159
1.94015e+14	0.895091	4.19632
1.9399e+14	0.891992	4.27021
1.93965e+14	0.892809	4.34475
1.9394e+14	0.899006	4.42421
1.93915e+14	0.908517	4.51324
1.9389e+14	0.917037	4.61264
1.93865e+14	0.922915	4.71998
1.9384e+14	0.927418	4.83592
1.93815e+14	0.927494	4.96538
1.9379e+14	0.912345	5.10688
1.93765e+14	0.877034	5.24341
1.93739e+14	0.836191	5.35726
1.93714e+14	0.810863	5.45101
1.93689e+14	0.811331	5.54537
1.93664e+14	0.834644	5.66366
1.93639e+14	0.870534	5.8201
1.93614e+14	0.906633	6.02311
1.93589e+14	0.919355	6.27857
1.93564e+14	0.875887	6.56419
1.93539e+14	0.786733	6.82528
1.93514e+14	0.702943	7.04324
1.93489e+14	0.647911	7.25391
1.93464e+14	0.611378	7.50247
1.93439e+14	0.568393	7.81219
1.93414e+14	0.499265	8.16699
1.9339e+14	0.412762	8.53024
1.93365e+14	0.327558	8.90343
1.9334e+14	0.241573	9.30846
1.93315e+14	0.15686	9.68355
1.9329e+14	0.0951156	9.94241
1.93265e+14	0.0588391	10.1045
1.9324e+14	0.0381485	10.2306
1.93215e+14	0.025475	10.3766
1.9319e+14	0.0164121	10.5746
1.93165e+14	0.0094126	10.768
1.9314e+14	0.00492431	10.851
1.93115e+14	0.0025643	10.8
1.93091e+14	0.00140104	10.6494
1.93066e+14	0.000815818	10.4376
1.93041e+14	0.000505721	10.1933
1.93016e+14	0.000331175	9.93642
1.92991e+14	0.000226575	9.68078
1.92966e+14	0.000159836	9.43416
1.92941e+14	0.00011474	9.19831
1.92917e+14	8.28859e-05	8.96969
1.92892e+14	5.97957e-05	8.74038
1.92867e+14	4.30184e-05	8.4996
1.92842e+14	3.10598e-05	8.23868
1.92817e+14	2.27349e-05	7.95627
1.92793e+14	1.70009e-05	7.65783
1.92768e+14	1.3021e-05	7.35164
1.92743e+14	1.01921e-05	7.04561
1.92718e+14	8.10671e-06	6.74548
1.92693e+14	6.49945e-06	6.45365
1.92669e+14	5.20547e-06	6.16795
1.92644e+14	4.13583e-06	5.88085
1.92619e+14	3.25577e-06	5.58144
1.92594e+14	2.55376e-06	5.26037
1.9257e+14	2.01411e-06	4.91372
1.92545e+14	1.61048e-06	4.54259
1.9252e+14	1.31293e-06	4.15068
1.92495e+14	1.09481e-06	3.74232
1.92471e+14	9.35279e-07	3.32157
1.92446e+14	8.19025e-07	2.89202
1.92421e+14	7.35193e-07	2.45681
1.92397e+14	6.76198e-07	2.01868
1.92372e+14	6.36797e-07	1.58009
1.92347e+14	6.1341e-07	1.14324
1.92323e+14	6.03632e-07	0.71001
1.92298e+14	6.05904e-07	0.28198
1.92273e+14	6.19297e-07	-0.139714
1.92249e+14	6.434e-07	-0.554449
1.92224e+14	6.78316e-07	-0.962149
1.92199e+14	7.2476e-07	-1.3632
1.92175e+14	7.84248e-07	-1.7582
1.9215e+14	8.59316e-07	-2.14768
1.92125e+14	9.53742e-07	-2.53173
1.92101e+14	1.07269e-06	-2.90978
1.92076e+14	1.22276e-06	-3.28063
1.92052e+14	1.41176e-06	-3.64262
1.92027e+14	1.64814e-06	-3.99411
1.92002e+14	1.93995e-06	-4.3342
1.91978e+14	2.29388e-06	-4.66365
1.91953e+14	2.71591e-06	-4.98547
1.91929e+14	3.21563e-06	-5.30459
1.91904e+14	3.81419e-06	-5.62634
1.91879e+14	4.5532e-06	-5.9544
1.91855e+14	5.50229e-06	-6.28965
1.9183e+14	6.76766e-06	-6.6302
1.91806e+14	8.50612e-06	-6.97224
1.91781e+14	1.09484e-05	-7.31096
1.91757e+14	1.44339e-05	-7.64122
1.91732e+14	1.94569e-05	-7.95835
1.91708e+14	2.67242e-05	-8.25899
1.91683e+14	3.72334e-05	-8.54225
1.91659e+14	5.24327e-05	-8.81024
1.91634e+14	7.46099e-05	-9.06692
1.9161e+14	0.000107688	-9.31494
1.91585e+14	0.00015857	-9.5527
1.91561e+14	0.000239256	-9.77409
1.91536e+14	0.000370063	-9.96993
1.91512e+14	0.000583703	-10.1304
1.91487e+14	0.000927609	-10.2489
1.91463e+14	0.00146205	-10.3288
1.91438e+14	0.00226638	-10.3839
1.91414e+14	0.00346383	-10.4265
1.91389e+14	0.00523974	-10.4642
1.91365e+14	0.00788802	-10.5079
1.91341e+14	0.0120106	-10.5702
1.91316e+14	0.0190641	-10.6543
1.91292e+14	0.0327764	-10.7441
1.91267e+14	0.0635332	-10.7984
1.91243e+14	0.144471	-10.7318
1.91219e+14	0.378614	-10.3384
1.91194e+14	0.734358	-9.43509
1.9117e+14	0.823156	-8.64219
1.91145e+14	0.813753	-8.10357
1.91121e+14	0.799938	-7.71365
1.91097e+14	0.804336	-7.39082
1.91072e+14	0.805874	-7.10338
1.91048e+14	0.804202	-6.85967
1.91024e+14	0.813441	-6.65027
1.90999e+14	0.835138	-6.45425
1.90975e+14	0.861863	-6.26187
1.90951e+14	0.887634	-6.06961
1.90926e+14	0.903813	-5.87777
1.90902e+14	0.904803	-5.69493
1.90878e+14	0.894249	-5.53043
1.90853e+14	0.880608	-5.38617
1.90829e+14	0.868793	-5.25783
1.90805e+14	0.859571	-5.14195
1.9078e+14	0.853966	-5.03747
1.90756e+14	0.85481	-4.94213
1.90732e+14	0.864325	-4.84973
1.90708e+14	0.880241	-4.75162
1.90683e+14	0.893324	-4.64284
1.90659e+14	0.891923	-4.53004
1.90635e+14	0.874489	-4.42974
1.90611e+14	0.853227	-4.35315
1.90586e+14	0.842064	-4.29663
1.90562e+14	0.847005	-4.247
1.90538e+14	0.865594	-4.191
1.90514e+14	0.889779	-4.12157
1.9049e+14	0.910193	-4.04001
1.90465e+14	0.921248	-3.95305
1.90441e+14	0.922521	-3.86714
1.90417e+14	0.915813	-3.78613
1.90393e+14	0.903614	-3.71262
1.90369e+14	0.889402	-3.64763
1.90344e+14	0.875919	-3.58934
1.9032e+14	0.863002	-3.53506
1.90296e+14	0.848447	-3.48471
1.90272e+14	0.831484	-3.44227
1.90248e+14	0.815817	-3.41237
1.90224e+14	0.80806	-3.39448
1.902e+14	0.812983	-3.38149
1.90175e+14	0.830708	-3.36365
1.90151e+14	0.856684	-3.33376
1.90127e+14	0.884176	-3.29046
1.90103e+14	0.907787	-3.23673
1.90079e+14	0.92387	-3.17651
1.90055e+14	0.930092	-3.11521
1.90031e+14	0.92816	-3.05913
1.90007e+14	0.923645	-3.01081
1.89983e+14	0.92078	-2.96743
1.89958e+14	0.919408	-2.92533
1.89934e+14	0.917717	-2.88434
1.8991e+14	0.916674	-2.84621
1.89886e+14	0.919557	-2.8093
1.89862e+14	0.926643	-2.7677
1.89838e+14	0.932296	-2.71709
1.89814e+14	0.929453	-2.66017
1.8979e+14	0.916139	-2.6034
1.89766e+14	0.893782	-2.5505
1.89742e+14	0.862159	-2.50491
1.89718e+14	0.823494	-2.47492
1.89694e+14	0.786833	-2.46702
1.8967e+14	0.761775	-2.478
1.89646e+14	0.752694	-2.49739
1.89622e+14	0.758511	-2.51326
1.89598e+14	0.773409	-2.51746
1.89574e+14	0.790089	-2.51066
1.8955e+14	0.806306	-2.4993
1.89526e+14	0.825113	-2.48543
1.89502e+14	0.847689	-2.46491
1.89478e+14	0.870306	-2.4348
1.89454e+14	0.888501	-2.39759
1.8943e+14	0.901584	-2.35722
1.89406e+14	0.909882	-2.31408
1.89382e+14	0.91018	-2.26913
1.89359e+14	0.900944	-2.22963
1.89335e+14	0.889	-2.20244
1.89311e+14	0.883733	-2.18427
1.89287e+14	0.88695	-2.16454
1.89263e+14	0.891647	-2.13732
1.89239e+14	0.891337	-2.10764
1.89215e+14	0.888891	-2.08324
1.89191e+14	0.892159	-2.06256
1.89167e+14	0.902792	-2.03541
1.89144e+14	0.912111	-1.99502
1.8912e+14	0.910003	-1.94756
1.89096e+14	0.897365	-1.90461
1.89072e+14	0.881925	-1.86884
1.89048e+14	0.866044	-1.8361
1.89024e+14	0.847661	-1.80646
1.89e+14	0.828708	-1.78394
1.88977e+14	0.814765	-1.76714
1.88953e+14	0.80711	-1.74784
1.88929e+14	0.80001	-1.72052
1.88905e+14	0.787865	-1.68912
1.88881e+14	0.772561	-1.6596
1.88858e+14	0.758078	-1.62839
1.88834e+14	0.739629	-1.58721
1.8881e+14	0.706239	-1.54132
1.88786e+14	0.658062	-1.51233
1.88762e+14	0.609683	-1.51414
1.88739e+14	0.57273	-1.53881
1.88715e+14	0.546984	-1.56958
1.88691e+14	0.525321	-1.59936
1.88667e+14	0.503343	-1.63653
1.88644e+14	0.4848	-1.69231
1.8862e+14	0.477169	-1.76493
1.88596e+14	0.484782	-1.83826
1.88572e+14	0.505418	-1.89193
1.88549e+14	0.529091	-1.91665
1.88525e+14	0.54469	-1.92748
1.88501e+14	0.554674	-1.95013
1.88478e+14	0.573413	-1.98875
1.88454e+14	0.61154	-2.02247
1.8843e+14	0.668371	-2.02509
1.88407e+14	0.730383	-1.98246
1.88383e+14	0.775971	-1.90147
1.88359e+14	0.788824	-1.80355
1.88336e+14	0.764663	-1.71317
1.88312e+14	0.713883	-1.65714
1.88288e+14	0.66096	-1.65151
1.88265e+14	0.626539	-1.68657
1.88241e+14	0.617143	-1.7367
1.88217e+14	0.629111	-1.7764
1.88194e+14	0.652323	-1.7898
1.8817e+14	0.673148	-1.77662
1.88146e+14	0.681871	-1.75075
1.88123e+14	0.678591	-1.72809
1.88099e+14	0.669162	-1.71663
1.88076e+14	0.659407	-1.71807
1.88052e+14	0.654953	-1.73042
1.88028e+14	0.660522	-1.7443
1.88005e+14	0.673523	-1.74388
1.87981e+14	0.679806	-1.724
1.87958e+14	0.668059	-1.70624
1.87934e+14	0.648898	-1.71721
1.87911e+14	0.642671	-1.75533
1.87887e+14	0.658792	-1.79398
1.87863e+14	0.689886	-1.80521
1.8784e+14	0.714625	-1.78388
1.87816e+14	0.716661	-1.75677
1.87793e+14	0.705601	-1.75478
1.87769e+14	0.703675	-1.78002
1.87746e+14	0.722818	-1.80961
1.87722e+14	0.758144	-1.81826
1.87699e+14	0.791526	-1.80004
1.87675e+14	0.810008	-1.77454
1.87652e+14	0.823018	-1.75952
1.87628e+14	0.844106	-1.74585
1.87605e+14	0.866962	-1.71692
1.87581e+14	0.874689	-1.67863
