('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94797e+14	0.00515344	-1.53723
1.94772e+14	0.0051535	-1.53863
1.94746e+14	0.00515355	-1.54003
1.94721e+14	0.00515361	-1.54143
1.94696e+14	0.00515366	-1.54283
1.9467e+14	0.00515372	-1.54423
1.94645e+14	0.00515377	-1.54563
1.9462e+14	0.00515381	-1.54703
1.94595e+14	0.00515386	-1.54842
1.94569e+14	0.00515391	-1.54982
1.94544e+14	0.00515395	-1.55122
1.94519e+14	0.00515399	-1.55262
1.94494e+14	0.00515403	-1.55401
1.94468e+14	0.00515407	-1.55541
1.94443e+14	0.0051541	-1.55681
1.94418e+14	0.00515413	-1.5582
1.94393e+14	0.00515417	-1.5596
1.94368e+14	0.0051542	-1.56099
1.94342e+14	0.00515422	-1.56239
1.94317e+14	0.00515425	-1.56378
1.94292e+14	0.00515427	-1.56517
1.94267e+14	0.0051543	-1.56657
1.94242e+14	0.00515432	-1.56796
1.94216e+14	0.00515433	-1.56935
1.94191e+14	0.00515435	-1.57075
1.94166e+14	0.00515437	-1.57214
1.94141e+14	0.00515438	-1.57353
1.94116e+14	0.00515439	-1.57492
1.94091e+14	0.0051544	-1.57631
1.94066e+14	0.00515441	-1.5777
1.9404e+14	0.00515441	-1.57909
1.94015e+14	0.00515442	-1.58048
1.9399e+14	0.00515442	-1.58187
1.93965e+14	0.00515442	-1.58326
1.9394e+14	0.00515442	-1.58465
1.93915e+14	0.00515441	-1.58604
1.9389e+14	0.00515441	-1.58743
1.93865e+14	0.0051544	-1.58881
1.9384e+14	0.00515439	-1.5902
1.93815e+14	0.00515438	-1.59159
1.9379e+14	0.00515437	-1.59297
1.93765e+14	0.00515435	-1.59436
1.93739e+14	0.00515434	-1.59575
1.93714e+14	0.00515432	-1.59713
1.93689e+14	0.0051543	-1.59852
1.93664e+14	0.00515428	-1.5999
1.93639e+14	0.00515425	-1.60129
1.93614e+14	0.00515423	-1.60267
1.93589e+14	0.0051542	-1.60406
1.93564e+14	0.00515417	-1.60544
1.93539e+14	0.00515414	-1.60682
1.93514e+14	0.00515411	-1.6082
1.93489e+14	0.00515407	-1.60959
1.93464e+14	0.00515404	-1.61097
1.93439e+14	0.005154	-1.61235
1.93414e+14	0.00515396	-1.61373
1.9339e+14	0.00515392	-1.61511
1.93365e+14	0.00515387	-1.61649
1.9334e+14	0.00515383	-1.61787
1.93315e+14	0.00515378	-1.61925
1.9329e+14	0.00515373	-1.62063
1.93265e+14	0.00515368	-1.62201
1.9324e+14	0.00515363	-1.62339
1.93215e+14	0.00515357	-1.62477
1.9319e+14	0.00515352	-1.62615
1.93165e+14	0.00515346	-1.62753
1.9314e+14	0.0051534	-1.6289
1.93115e+14	0.00515334	-1.63028
1.93091e+14	0.00515327	-1.63166
1.93066e+14	0.00515321	-1.63303
1.93041e+14	0.00515314	-1.63441
1.93016e+14	0.00515307	-1.63578
1.92991e+14	0.005153	-1.63716
1.92966e+14	0.00515293	-1.63853
1.92941e+14	0.00515286	-1.63991
1.92917e+14	0.00515278	-1.64128
1.92892e+14	0.0051527	-1.64266
1.92867e+14	0.00515262	-1.64403
1.92842e+14	0.00515254	-1.6454
1.92817e+14	0.00515246	-1.64678
1.92793e+14	0.00515237	-1.64815
1.92768e+14	0.00515229	-1.64952
1.92743e+14	0.0051522	-1.65089
1.92718e+14	0.00515211	-1.65226
1.92693e+14	0.00515202	-1.65364
1.92669e+14	0.00515192	-1.65501
1.92644e+14	0.00515183	-1.65638
1.92619e+14	0.00515173	-1.65775
1.92594e+14	0.00515163	-1.65912
1.9257e+14	0.00515153	-1.66049
1.92545e+14	0.00515143	-1.66185
1.9252e+14	0.00515132	-1.66322
1.92495e+14	0.00515122	-1.66459
1.92471e+14	0.00515111	-1.66596
1.92446e+14	0.005151	-1.66733
1.92421e+14	0.00515089	-1.66869
1.92397e+14	0.00515078	-1.67006
1.92372e+14	0.00515066	-1.67143
1.92347e+14	0.00515054	-1.67279
1.92323e+14	0.00515043	-1.67416
1.92298e+14	0.00515031	-1.67552
1.92273e+14	0.00515018	-1.67689
1.92249e+14	0.00515006	-1.67825
1.92224e+14	0.00514994	-1.67962
1.92199e+14	0.00514981	-1.68098
1.92175e+14	0.00514968	-1.68235
1.9215e+14	0.00514955	-1.68371
1.92125e+14	0.00514942	-1.68507
1.92101e+14	0.00514928	-1.68644
1.92076e+14	0.00514915	-1.6878
1.92052e+14	0.00514901	-1.68916
1.92027e+14	0.00514887	-1.69052
1.92002e+14	0.00514873	-1.69188
1.91978e+14	0.00514859	-1.69324
1.91953e+14	0.00514844	-1.6946
1.91929e+14	0.0051483	-1.69596
1.91904e+14	0.00514815	-1.69732
1.91879e+14	0.005148	-1.69868
1.91855e+14	0.00514785	-1.70004
1.9183e+14	0.0051477	-1.7014
1.91806e+14	0.00514754	-1.70276
1.91781e+14	0.00514739	-1.70412
1.91757e+14	0.00514723	-1.70548
1.91732e+14	0.00514707	-1.70683
1.91708e+14	0.00514691	-1.70819
1.91683e+14	0.00514674	-1.70955
1.91659e+14	0.00514658	-1.7109
1.91634e+14	0.00514641	-1.71226
1.9161e+14	0.00514624	-1.71362
1.91585e+14	0.00514607	-1.71497
1.91561e+14	0.0051459	-1.71633
1.91536e+14	0.00514573	-1.71768
1.91512e+14	0.00514555	-1.71904
1.91487e+14	0.00514538	-1.72039
1.91463e+14	0.0051452	-1.72174
1.91438e+14	0.00514502	-1.7231
1.91414e+14	0.00514484	-1.72445
1.91389e+14	0.00514465	-1.7258
1.91365e+14	0.00514447	-1.72715
1.91341e+14	0.00514428	-1.72851
1.91316e+14	0.00514409	-1.72986
1.91292e+14	0.0051439	-1.73121
1.91267e+14	0.00514371	-1.73256
1.91243e+14	0.00514352	-1.73391
1.91219e+14	0.00514332	-1.73526
1.91194e+14	0.00514313	-1.73661
1.9117e+14	0.00514293	-1.73796
1.91145e+14	0.00514273	-1.73931
1.91121e+14	0.00514252	-1.74066
1.91097e+14	0.00514232	-1.74201
1.91072e+14	0.00514212	-1.74336
1.91048e+14	0.00514191	-1.7447
1.91024e+14	0.0051417	-1.74605
1.90999e+14	0.00514149	-1.7474
1.90975e+14	0.00514128	-1.74874
1.90951e+14	0.00514106	-1.75009
1.90926e+14	0.00514085	-1.75144
1.90902e+14	0.00514063	-1.75278
1.90878e+14	0.00514041	-1.75413
1.90853e+14	0.00514019	-1.75547
1.90829e+14	0.00513997	-1.75682
1.90805e+14	0.00513975	-1.75816
1.9078e+14	0.00513952	-1.75951
1.90756e+14	0.00513929	-1.76085
1.90732e+14	0.00513907	-1.76219
1.90708e+14	0.00513884	-1.76354
1.90683e+14	0.0051386	-1.76488
1.90659e+14	0.00513837	-1.76622
1.90635e+14	0.00513813	-1.76756
1.90611e+14	0.0051379	-1.76891
1.90586e+14	0.00513766	-1.77025
1.90562e+14	0.00513742	-1.77159
1.90538e+14	0.00513718	-1.77293
1.90514e+14	0.00513693	-1.77427
1.9049e+14	0.00513669	-1.77561
1.90465e+14	0.00513644	-1.77695
1.90441e+14	0.00513619	-1.77829
1.90417e+14	0.00513594	-1.77963
1.90393e+14	0.00513569	-1.78097
1.90369e+14	0.00513544	-1.7823
1.90344e+14	0.00513518	-1.78364
1.9032e+14	0.00513493	-1.78498
1.90296e+14	0.00513467	-1.78632
1.90272e+14	0.00513441	-1.78765
1.90248e+14	0.00513415	-1.78899
1.90224e+14	0.00513389	-1.79033
1.902e+14	0.00513362	-1.79166
1.90175e+14	0.00513335	-1.793
1.90151e+14	0.00513309	-1.79433
1.90127e+14	0.00513282	-1.79567
1.90103e+14	0.00513255	-1.797
1.90079e+14	0.00513227	-1.79834
1.90055e+14	0.005132	-1.79967
1.90031e+14	0.00513172	-1.801
1.90007e+14	0.00513145	-1.80234
1.89983e+14	0.00513117	-1.80367
1.89958e+14	0.00513089	-1.805
1.89934e+14	0.0051306	-1.80634
1.8991e+14	0.00513032	-1.80767
1.89886e+14	0.00513003	-1.809
1.89862e+14	0.00512975	-1.81033
1.89838e+14	0.00512946	-1.81166
1.89814e+14	0.00512917	-1.81299
1.8979e+14	0.00512888	-1.81432
1.89766e+14	0.00512858	-1.81565
1.89742e+14	0.00512829	-1.81698
1.89718e+14	0.00512799	-1.81831
1.89694e+14	0.00512769	-1.81964
1.8967e+14	0.00512739	-1.82097
1.89646e+14	0.00512709	-1.8223
1.89622e+14	0.00512679	-1.82362
1.89598e+14	0.00512648	-1.82495
1.89574e+14	0.00512618	-1.82628
1.8955e+14	0.00512587	-1.82761
1.89526e+14	0.00512556	-1.82893
1.89502e+14	0.00512525	-1.83026
1.89478e+14	0.00512494	-1.83158
1.89454e+14	0.00512462	-1.83291
1.8943e+14	0.00512431	-1.83424
1.89406e+14	0.00512399	-1.83556
1.89382e+14	0.00512367	-1.83688
1.89359e+14	0.00512335	-1.83821
1.89335e+14	0.00512303	-1.83953
1.89311e+14	0.00512271	-1.84086
1.89287e+14	0.00512238	-1.84218
1.89263e+14	0.00512205	-1.8435
1.89239e+14	0.00512173	-1.84482
1.89215e+14	0.0051214	-1.84615
1.89191e+14	0.00512106	-1.84747
1.89167e+14	0.00512073	-1.84879
1.89144e+14	0.0051204	-1.85011
1.8912e+14	0.00512006	-1.85143
1.89096e+14	0.00511972	-1.85275
1.89072e+14	0.00511938	-1.85407
1.89048e+14	0.00511904	-1.85539
1.89024e+14	0.0051187	-1.85671
1.89e+14	0.00511836	-1.85803
1.88977e+14	0.00511801	-1.85935
1.88953e+14	0.00511767	-1.86067
1.88929e+14	0.00511732	-1.86199
1.88905e+14	0.00511697	-1.86331
1.88881e+14	0.00511662	-1.86462
1.88858e+14	0.00511626	-1.86594
1.88834e+14	0.00511591	-1.86726
1.8881e+14	0.00511555	-1.86857
1.88786e+14	0.0051152	-1.86989
1.88762e+14	0.00511484	-1.87121
1.88739e+14	0.00511448	-1.87252
1.88715e+14	0.00511411	-1.87384
1.88691e+14	0.00511375	-1.87515
1.88667e+14	0.00511338	-1.87647
1.88644e+14	0.00511302	-1.87778
1.8862e+14	0.00511265	-1.87909
1.88596e+14	0.00511228	-1.88041
1.88572e+14	0.00511191	-1.88172
1.88549e+14	0.00511154	-1.88303
1.88525e+14	0.00511116	-1.88435
1.88501e+14	0.00511078	-1.88566
1.88478e+14	0.00511041	-1.88697
1.88454e+14	0.00511003	-1.88828
1.8843e+14	0.00510965	-1.88959
1.88407e+14	0.00510927	-1.8909
1.88383e+14	0.00510888	-1.89222
1.88359e+14	0.0051085	-1.89353
1.88336e+14	0.00510811	-1.89484
1.88312e+14	0.00510772	-1.89615
1.88288e+14	0.00510733	-1.89745
1.88265e+14	0.00510694	-1.89876
1.88241e+14	0.00510655	-1.90007
1.88217e+14	0.00510616	-1.90138
1.88194e+14	0.00510576	-1.90269
1.8817e+14	0.00510536	-1.904
1.88146e+14	0.00510497	-1.9053
1.88123e+14	0.00510457	-1.90661
1.88099e+14	0.00510416	-1.90792
1.88076e+14	0.00510376	-1.90922
1.88052e+14	0.00510336	-1.91053
1.88028e+14	0.00510295	-1.91184
1.88005e+14	0.00510254	-1.91314
1.87981e+14	0.00510213	-1.91445
1.87958e+14	0.00510172	-1.91575
1.87934e+14	0.00510131	-1.91705
1.87911e+14	0.0051009	-1.91836
1.87887e+14	0.00510048	-1.91966
1.87863e+14	0.00510007	-1.92097
1.8784e+14	0.00509965	-1.92227
1.87816e+14	0.00509923	-1.92357
1.87793e+14	0.00509881	-1.92487
1.87769e+14	0.00509839	-1.92618
1.87746e+14	0.00509796	-1.92748
1.87722e+14	0.00509754	-1.92878
1.87699e+14	0.00509711	-1.93008
1.87675e+14	0.00509668	-1.93138
1.87652e+14	0.00509625	-1.93268
1.87628e+14	0.00509582	-1.93398
1.87605e+14	0.00509539	-1.93528
1.87581e+14	0.00509496	-1.93658
1.87558e+14	0.00509452	-1.93788
1.87534e+14	0.00509408	-1.93918
1.87511e+14	0.00509365	-1.94048
1.87487e+14	0.00509321	-1.94178
1.87464e+14	0.00509277	-1.94308
1.87441e+14	0.00509232	-1.94437
1.87417e+14	0.00509188	-1.94567
1.87394e+14	0.00509143	-1.94697
1.8737e+14	0.00509099	-1.94826
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.999987	2.21202e-06
1.99835e+14	0.999987	2.20245e-06
1.99808e+14	0.999987	2.19287e-06
1.99782e+14	0.999987	2.1833e-06
1.99755e+14	0.999987	2.17373e-06
1.99728e+14	0.999987	2.16415e-06
1.99702e+14	0.999987	2.15458e-06
1.99675e+14	0.999987	2.145e-06
1.99649e+14	0.999987	2.13542e-06
1.99622e+14	0.999987	2.12585e-06
1.99596e+14	0.999987	2.11627e-06
1.99569e+14	0.999987	2.10669e-06
1.99542e+14	0.999987	2.09711e-06
1.99516e+14	0.999987	2.08753e-06
1.99489e+14	0.999987	2.07795e-06
1.99463e+14	0.999987	2.06837e-06
1.99436e+14	0.999987	2.05878e-06
1.9941e+14	0.999987	2.0492e-06
1.99383e+14	0.999987	2.03962e-06
1.99357e+14	0.999987	2.03003e-06
1.9933e+14	0.999987	2.02045e-06
1.99304e+14	0.999987	2.01086e-06
1.99277e+14	0.999987	2.00128e-06
1.99251e+14	0.999987	1.99169e-06
1.99224e+14	0.999987	1.98211e-06
1.99198e+14	0.999987	1.97252e-06
1.99171e+14	0.999987	1.96293e-06
1.99145e+14	0.999987	1.95334e-06
1.99118e+14	0.999987	1.94376e-06
1.99092e+14	0.999987	1.93417e-06
1.99065e+14	0.999987	1.92458e-06
1.99039e+14	0.999987	1.91499e-06
1.99013e+14	0.999987	1.9054e-06
1.98986e+14	0.999987	1.89581e-06
1.9896e+14	0.999987	1.88622e-06
1.98933e+14	0.999987	1.87663e-06
1.98907e+14	0.999987	1.86704e-06
1.9888e+14	0.999987	1.85745e-06
1.98854e+14	0.999987	1.84785e-06
1.98828e+14	0.999987	1.83826e-06
1.98801e+14	0.999987	1.82867e-06
1.98775e+14	0.999987	1.81908e-06
1.98749e+14	0.999987	1.80949e-06
1.98722e+14	0.999987	1.79989e-06
1.98696e+14	0.999987	1.7903e-06
1.9867e+14	0.999987	1.78071e-06
1.98643e+14	0.999987	1.77112e-06
1.98617e+14	0.999987	1.76152e-06
1.98591e+14	0.999987	1.75193e-06
1.98564e+14	0.999987	1.74234e-06
1.98538e+14	0.999987	1.73274e-06
1.98512e+14	0.999987	1.72315e-06
1.98485e+14	0.999987	1.71355e-06
1.98459e+14	0.999987	1.70396e-06
1.98433e+14	0.999987	1.69437e-06
1.98407e+14	0.999987	1.68477e-06
1.9838e+14	0.999987	1.67518e-06
1.98354e+14	0.999987	1.66559e-06
1.98328e+14	0.999987	1.65599e-06
1.98302e+14	0.999987	1.6464e-06
1.98275e+14	0.999987	1.63681e-06
1.98249e+14	0.999987	1.62721e-06
1.98223e+14	0.999987	1.61762e-06
1.98197e+14	0.999987	1.60803e-06
1.98171e+14	0.999987	1.59843e-06
1.98144e+14	0.999987	1.58884e-06
1.98118e+14	0.999987	1.57925e-06
1.98092e+14	0.999987	1.56966e-06
1.98066e+14	0.999987	1.56006e-06
1.9804e+14	0.999987	1.55047e-06
1.98014e+14	0.999987	1.54088e-06
1.97987e+14	0.999987	1.53129e-06
1.97961e+14	0.999987	1.5217e-06
1.97935e+14	0.999987	1.5121e-06
1.97909e+14	0.999987	1.50251e-06
1.97883e+14	0.999987	1.49292e-06
1.97857e+14	0.999987	1.48333e-06
1.97831e+14	0.999987	1.47374e-06
1.97804e+14	0.999987	1.46415e-06
1.97778e+14	0.999987	1.45456e-06
1.97752e+14	0.999987	1.44497e-06
1.97726e+14	0.999987	1.43539e-06
1.977e+14	0.999987	1.4258e-06
1.97674e+14	0.999987	1.41621e-06
1.97648e+14	0.999987	1.40662e-06
1.97622e+14	0.999987	1.39704e-06
1.97596e+14	0.999987	1.38745e-06
1.9757e+14	0.999987	1.37786e-06
1.97544e+14	0.999987	1.36828e-06
1.97518e+14	0.999987	1.35869e-06
1.97492e+14	0.999987	1.34911e-06
1.97466e+14	0.999987	1.33952e-06
1.9744e+14	0.999987	1.32994e-06
1.97414e+14	0.999987	1.32036e-06
1.97388e+14	0.999987	1.31078e-06
1.97362e+14	0.999987	1.30119e-06
1.97336e+14	0.999987	1.29161e-06
1.9731e+14	0.999987	1.28203e-06
1.97284e+14	0.999987	1.27245e-06
1.97258e+14	0.999987	1.26287e-06
1.97232e+14	0.999987	1.25329e-06
1.97206e+14	0.999987	1.24372e-06
1.9718e+14	0.999987	1.23414e-06
1.97154e+14	0.999986	1.22456e-06
1.97128e+14	0.999986	1.21499e-06
1.97102e+14	0.999986	1.20541e-06
1.97076e+14	0.999986	1.19584e-06
1.9705e+14	0.999986	1.18626e-06
1.97024e+14	0.999986	1.17669e-06
1.96999e+14	0.999986	1.16712e-06
1.96973e+14	0.999986	1.15755e-06
1.96947e+14	0.999986	1.14798e-06
1.96921e+14	0.999986	1.13841e-06
1.96895e+14	0.999986	1.12884e-06
1.96869e+14	0.999986	1.11927e-06
1.96843e+14	0.999986	1.1097e-06
1.96818e+14	0.999986	1.10014e-06
1.96792e+14	0.999986	1.09057e-06
1.96766e+14	0.999986	1.08101e-06
1.9674e+14	0.999986	1.07144e-06
1.96714e+14	0.999986	1.06188e-06
1.96688e+14	0.999986	1.05232e-06
1.96663e+14	0.999986	1.04276e-06
1.96637e+14	0.999986	1.0332e-06
1.96611e+14	0.999986	1.02364e-06
1.96585e+14	0.999986	1.01408e-06
1.96559e+14	0.999986	1.00453e-06
1.96534e+14	0.999986	9.9497e-07
1.96508e+14	0.999986	9.85415e-07
1.96482e+14	0.999986	9.75862e-07
1.96456e+14	0.999986	9.66309e-07
1.96431e+14	0.999986	9.56758e-07
1.96405e+14	0.999986	9.47207e-07
1.96379e+14	0.999986	9.37658e-07
1.96353e+14	0.999986	9.2811e-07
1.96328e+14	0.999986	9.18563e-07
1.96302e+14	0.999986	9.09017e-07
1.96276e+14	0.999986	8.99473e-07
1.96251e+14	0.999986	8.89929e-07
1.96225e+14	0.999986	8.80387e-07
1.96199e+14	0.999986	8.70846e-07
1.96174e+14	0.999986	8.61306e-07
1.96148e+14	0.999986	8.51767e-07
1.96122e+14	0.999986	8.4223e-07
1.96097e+14	0.999986	8.32694e-07
1.96071e+14	0.999986	8.23159e-07
1.96045e+14	0.999986	8.13626e-07
1.9602e+14	0.999986	8.04093e-07
1.95994e+14	0.999986	7.94563e-07
1.95968e+14	0.999986	7.85033e-07
1.95943e+14	0.999986	7.75505e-07
1.95917e+14	0.999986	7.65978e-07
1.95892e+14	0.999986	7.56452e-07
1.95866e+14	0.999986	7.46928e-07
1.9584e+14	0.999986	7.37405e-07
1.95815e+14	0.999986	7.27884e-07
1.95789e+14	0.999986	7.18364e-07
1.95764e+14	0.999986	7.08846e-07
1.95738e+14	0.999986	6.99329e-07
1.95713e+14	0.999986	6.89813e-07
1.95687e+14	0.999986	6.80299e-07
1.95661e+14	0.999986	6.70787e-07
1.95636e+14	0.999986	6.61275e-07
1.9561e+14	0.999986	6.51766e-07
1.95585e+14	0.999986	6.42258e-07
1.95559e+14	0.999986	6.32751e-07
1.95534e+14	0.999986	6.23246e-07
1.95508e+14	0.999986	6.13743e-07
1.95483e+14	0.999986	6.04241e-07
1.95457e+14	0.999986	5.94741e-07
1.95432e+14	0.999986	5.85242e-07
1.95406e+14	0.999986	5.75745e-07
1.95381e+14	0.999986	5.6625e-07
1.95355e+14	0.999986	5.56756e-07
1.9533e+14	0.999986	5.47264e-07
1.95305e+14	0.999986	5.37774e-07
1.95279e+14	0.999986	5.28285e-07
1.95254e+14	0.999986	5.18798e-07
1.95228e+14	0.999986	5.09313e-07
1.95203e+14	0.999986	4.99829e-07
1.95177e+14	0.999986	4.90347e-07
1.95152e+14	0.999986	4.80867e-07
1.95127e+14	0.999986	4.71389e-07
1.95101e+14	0.999986	4.61912e-07
1.95076e+14	0.999986	4.52437e-07
1.9505e+14	0.999986	4.42964e-07
1.95025e+14	0.999986	4.33493e-07
1.95e+14	0.999986	4.24024e-07
1.94974e+14	0.999986	4.14556e-07
1.94949e+14	0.999986	4.0509e-07
1.94924e+14	0.999986	3.95627e-07
1.94898e+14	0.999986	3.86165e-07
1.94873e+14	0.999986	3.76705e-07
1.94848e+14	0.999986	3.67246e-07
1.94822e+14	0.999986	3.5779e-07
1.94797e+14	0.999986	3.48336e-07
1.94772e+14	0.999986	3.38883e-07
1.94746e+14	0.999986	3.29433e-07
1.94721e+14	0.999986	3.19985e-07
1.94696e+14	0.999986	3.10538e-07
1.9467e+14	0.999986	3.01093e-07
1.94645e+14	0.999986	2.91651e-07
1.9462e+14	0.999986	2.8221e-07
1.94595e+14	0.999986	2.72772e-07
1.94569e+14	0.999986	2.63335e-07
1.94544e+14	0.999986	2.53901e-07
1.94519e+14	0.999986	2.44469e-07
1.94494e+14	0.999986	2.35038e-07
1.94468e+14	0.999986	2.2561e-07
1.94443e+14	0.999986	2.16184e-07
1.94418e+14	0.999986	2.0676e-07
1.94393e+14	0.999986	1.97338e-07
1.94368e+14	0.999986	1.87918e-07
1.94342e+14	0.999986	1.78501e-07
1.94317e+14	0.999986	1.69085e-07
1.94292e+14	0.999986	1.59672e-07
1.94267e+14	0.999986	1.50261e-07
1.94242e+14	0.999986	1.40852e-07
1.94216e+14	0.999986	1.31446e-07
1.94191e+14	0.999986	1.22041e-07
1.94166e+14	0.999986	1.12639e-07
1.94141e+14	0.999986	1.03239e-07
1.94116e+14	0.999986	9.38411e-08
1.94091e+14	0.999986	8.44456e-08
1.94066e+14	0.999986	7.50524e-08
1.9404e+14	0.999986	6.56615e-08
1.94015e+14	0.999986	5.62729e-08
1.9399e+14	0.999986	4.68866e-08
1.93965e+14	0.999986	3.75026e-08
1.9394e+14	0.999986	2.8121e-08
1.93915e+14	0.999986	1.87417e-08
1.9389e+14	0.999986	9.36479e-09
1.93865e+14	0.999986	-9.75608e-12
1.9384e+14	0.999986	-9.38192e-09
1.93815e+14	0.999986	-1.87517e-08
1.9379e+14	0.999986	-2.8119e-08
1.93765e+14	0.999986	-3.7484e-08
1.93739e+14	0.999986	-4.68465e-08
1.93714e+14	0.999986	-5.62065e-08
1.93689e+14	0.999986	-6.55641e-08
1.93664e+14	0.999986	-7.49193e-08
1.93639e+14	0.999986	-8.42719e-08
1.93614e+14	0.999986	-9.36221e-08
1.93589e+14	0.999986	-1.0297e-07
1.93564e+14	0.999986	-1.12315e-07
1.93539e+14	0.999986	-1.21658e-07
1.93514e+14	0.999986	-1.30998e-07
1.93489e+14	0.999986	-1.40335e-07
1.93464e+14	0.999986	-1.4967e-07
1.93439e+14	0.999986	-1.59003e-07
1.93414e+14	0.999986	-1.68332e-07
1.9339e+14	0.999986	-1.7766e-07
1.93365e+14	0.999986	-1.86984e-07
1.9334e+14	0.999986	-1.96306e-07
1.93315e+14	0.999986	-2.05626e-07
1.9329e+14	0.999986	-2.14942e-07
1.93265e+14	0.999986	-2.24257e-07
1.9324e+14	0.999986	-2.33568e-07
1.93215e+14	0.999986	-2.42877e-07
1.9319e+14	0.999986	-2.52183e-07
1.93165e+14	0.999986	-2.61486e-07
1.9314e+14	0.999986	-2.70787e-07
1.93115e+14	0.999986	-2.80085e-07
1.93091e+14	0.999986	-2.8938e-07
1.93066e+14	0.999986	-2.98673e-07
1.93041e+14	0.999986	-3.07962e-07
1.93016e+14	0.999986	-3.17249e-07
1.92991e+14	0.999986	-3.26533e-07
1.92966e+14	0.999986	-3.35815e-07
1.92941e+14	0.999986	-3.45093e-07
1.92917e+14	0.999986	-3.54369e-07
1.92892e+14	0.999986	-3.63642e-07
1.92867e+14	0.999986	-3.72912e-07
1.92842e+14	0.999986	-3.8218e-07
1.92817e+14	0.999986	-3.91444e-07
1.92793e+14	0.999986	-4.00706e-07
1.92768e+14	0.999986	-4.09964e-07
1.92743e+14	0.999986	-4.1922e-07
1.92718e+14	0.999986	-4.28473e-07
1.92693e+14	0.999986	-4.37723e-07
1.92669e+14	0.999986	-4.4697e-07
1.92644e+14	0.999986	-4.56215e-07
1.92619e+14	0.999986	-4.65456e-07
1.92594e+14	0.999986	-4.74694e-07
1.9257e+14	0.999986	-4.83929e-07
1.92545e+14	0.999986	-4.93162e-07
1.9252e+14	0.999986	-5.02391e-07
1.92495e+14	0.999986	-5.11618e-07
1.92471e+14	0.999986	-5.20841e-07
1.92446e+14	0.999986	-5.30061e-07
1.92421e+14	0.999986	-5.39279e-07
1.92397e+14	0.999986	-5.48493e-07
1.92372e+14	0.999986	-5.57704e-07
1.92347e+14	0.999986	-5.66912e-07
1.92323e+14	0.999986	-5.76118e-07
1.92298e+14	0.999986	-5.8532e-07
1.92273e+14	0.999986	-5.94519e-07
1.92249e+14	0.999986	-6.03715e-07
1.92224e+14	0.999986	-6.12907e-07
1.92199e+14	0.999986	-6.22097e-07
1.92175e+14	0.999986	-6.31283e-07
1.9215e+14	0.999986	-6.40467e-07
1.92125e+14	0.999986	-6.49647e-07
1.92101e+14	0.999986	-6.58824e-07
1.92076e+14	0.999986	-6.67998e-07
1.92052e+14	0.999986	-6.77169e-07
1.92027e+14	0.999986	-6.86336e-07
1.92002e+14	0.999986	-6.955e-07
1.91978e+14	0.999986	-7.04661e-07
1.91953e+14	0.999986	-7.13819e-07
1.91929e+14	0.999986	-7.22974e-07
1.91904e+14	0.999986	-7.32125e-07
1.91879e+14	0.999986	-7.41273e-07
1.91855e+14	0.999986	-7.50418e-07
1.9183e+14	0.999986	-7.5956e-07
1.91806e+14	0.999986	-7.68698e-07
1.91781e+14	0.999986	-7.77833e-07
1.91757e+14	0.999986	-7.86965e-07
1.91732e+14	0.999986	-7.96093e-07
1.91708e+14	0.999986	-8.05218e-07
1.91683e+14	0.999986	-8.1434e-07
1.91659e+14	0.999986	-8.23458e-07
1.91634e+14	0.999986	-8.32573e-07
1.9161e+14	0.999986	-8.41685e-07
1.91585e+14	0.999986	-8.50793e-07
1.91561e+14	0.999986	-8.59898e-07
1.91536e+14	0.999986	-8.68999e-07
1.91512e+14	0.999986	-8.78097e-07
1.91487e+14	0.999986	-8.87192e-07
1.91463e+14	0.999986	-8.96283e-07
1.91438e+14	0.999986	-9.05371e-07
1.91414e+14	0.999986	-9.14455e-07
1.91389e+14	0.999986	-9.23536e-07
1.91365e+14	0.999986	-9.32614e-07
1.91341e+14	0.999986	-9.41688e-07
1.91316e+14	0.999986	-9.50758e-07
1.91292e+14	0.999986	-9.59825e-07
1.91267e+14	0.999986	-9.68888e-07
1.91243e+14	0.999986	-9.77948e-07
1.91219e+14	0.999986	-9.87005e-07
1.91194e+14	0.999986	-9.96057e-07
1.9117e+14	0.999986	-1.00511e-06
1.91145e+14	0.999986	-1.01415e-06
1.91121e+14	0.999986	-1.02319e-06
1.91097e+14	0.999986	-1.03223e-06
1.91072e+14	0.999986	-1.04127e-06
1.91048e+14	0.999986	-1.0503e-06
1.91024e+14	0.999986	-1.05933e-06
1.90999e+14	0.999986	-1.06835e-06
1.90975e+14	0.999986	-1.07737e-06
1.90951e+14	0.999986	-1.08639e-06
1.90926e+14	0.999986	-1.0954e-06
1.90902e+14	0.999986	-1.10441e-06
1.90878e+14	0.999986	-1.11342e-06
1.90853e+14	0.999986	-1.12242e-06
1.90829e+14	0.999986	-1.13142e-06
1.90805e+14	0.999986	-1.14041e-06
1.9078e+14	0.999986	-1.14941e-06
1.90756e+14	0.999986	-1.15839e-06
1.90732e+14	0.999986	-1.16738e-06
1.90708e+14	0.999986	-1.17636e-06
1.90683e+14	0.999986	-1.18533e-06
1.90659e+14	0.999986	-1.19431e-06
1.90635e+14	0.999986	-1.20327e-06
1.90611e+14	0.999986	-1.21224e-06
1.90586e+14	0.999986	-1.2212e-06
