('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93514e+14	0.949582	-258.211
1.93489e+14	0.950459	-258.784
1.93464e+14	0.956847	-259.453
1.93439e+14	0.964535	-260.29
1.93414e+14	0.971365	-261.265
1.9339e+14	0.975761	-262.323
1.93365e+14	0.97682	-263.412
1.9334e+14	0.973939	-264.485
1.93315e+14	0.966662	-265.489
1.9329e+14	0.956051	-266.359
1.93265e+14	0.948207	-267.043
1.9324e+14	0.95066	-267.615
1.93215e+14	0.959978	-268.276
1.9319e+14	0.968855	-269.126
1.93165e+14	0.974374	-270.127
1.9314e+14	0.976758	-271.218
1.93115e+14	0.977175	-272.355
1.93091e+14	0.97689	-273.513
1.93066e+14	0.976983	-274.675
1.93041e+14	0.978013	-275.835
1.93016e+14	0.979696	-276.994
1.92991e+14	0.981086	-278.157
1.92966e+14	0.981363	-279.332
1.92941e+14	0.98054	-280.528
1.92917e+14	0.979353	-281.749
1.92892e+14	0.978635	-282.994
1.92867e+14	0.978847	-284.262
1.92842e+14	0.980004	-285.548
1.92817e+14	0.981819	-286.847
1.92793e+14	0.98388	-288.156
1.92768e+14	0.985791	-289.471
1.92743e+14	0.987264	-290.79
1.92718e+14	0.98818	-292.111
1.92693e+14	0.988603	-293.435
1.92669e+14	0.988736	-294.763
1.92644e+14	0.988836	-296.095
1.92619e+14	0.989117	-297.434
1.92594e+14	0.989681	-298.782
1.9257e+14	0.990511	-300.14
1.92545e+14	0.991506	-301.51
1.9252e+14	0.992541	-302.894
1.92495e+14	0.993514	-304.291
1.92471e+14	0.994369	-305.702
1.92446e+14	0.995091	-307.126
1.92421e+14	0.995693	-308.563
1.92397e+14	0.996203	-310.011
1.92372e+14	0.996649	-311.47
1.92347e+14	0.997053	-312.938
1.92323e+14	0.997431	-314.414
1.92298e+14	0.997791	-315.898
1.92273e+14	0.998134	-317.388
1.92249e+14	0.998457	-318.884
1.92224e+14	0.998754	-320.384
1.92199e+14	0.999017	-321.887
1.92175e+14	0.999239	-323.394
1.9215e+14	0.999411	-324.904
1.92125e+14	0.999527	-326.415
1.92101e+14	0.99958	-327.927
1.92076e+14	0.999566	-329.439
1.92052e+14	0.999479	-330.951
1.92027e+14	0.999315	-332.463
1.92002e+14	0.999072	-333.972
1.91978e+14	0.998744	-335.479
1.91953e+14	0.998324	-336.981
1.91929e+14	0.997801	-338.479
1.91904e+14	0.997152	-339.968
1.91879e+14	0.996333	-341.448
1.91855e+14	0.995237	-342.912
1.9183e+14	0.993538	-344.352
1.91806e+14	0.989661	-345.75
1.91781e+14	0.972226	-347.052
1.91757e+14	0.842614	-348.071
1.91732e+14	0.101681	-347.72
1.91708e+14	0.508653	-346.209
1.91683e+14	0.544497	-347.323
1.91659e+14	0.540669	-348.813
1.91634e+14	0.662002	-350.053
1.9161e+14	0.669698	-350.967
1.91585e+14	0.557051	-351.487
1.91561e+14	0.484807	-351.534
1.91536e+14	0.529491	-351.836
1.91512e+14	0.486691	-352.576
1.91487e+14	0.289696	-353.668
1.91463e+14	0.245911	-355.924
1.91438e+14	0.460229	-357.258
1.91414e+14	0.544684	-358.338
1.91389e+14	0.522193	-359.466
1.91365e+14	0.476521	-360.725
1.91341e+14	0.519583	-361.991
1.91316e+14	0.609009	-363.044
1.91292e+14	0.675177	-363.965
1.91267e+14	0.713284	-364.853
1.91243e+14	0.727595	-365.762
1.91219e+14	0.715841	-366.714
1.91194e+14	0.670155	-367.711
1.9117e+14	0.585778	-368.764
1.91145e+14	0.496678	-369.915
1.91121e+14	0.468	-371.08
1.91097e+14	0.472776	-372.021
1.91072e+14	0.462194	-372.643
1.91048e+14	0.478978	-373.009
1.91024e+14	0.55846	-373.413
1.90999e+14	0.639565	-374.019
1.90975e+14	0.681788	-374.772
1.90951e+14	0.687307	-375.592
1.90926e+14	0.668548	-376.43
1.90902e+14	0.639157	-377.272
1.90878e+14	0.61009	-378.13
1.90853e+14	0.584575	-379.03
1.90829e+14	0.558984	-379.996
1.90805e+14	0.532776	-381.049
1.9078e+14	0.521828	-382.187
1.90756e+14	0.539472	-383.348
1.90732e+14	0.564662	-384.473
1.90708e+14	0.570122	-385.56
1.90683e+14	0.541966	-386.629
1.90659e+14	0.480913	-387.722
1.90635e+14	0.418862	-388.914
1.90611e+14	0.427497	-390.189
1.90586e+14	0.518839	-391.325
1.90562e+14	0.621959	-392.308
1.90538e+14	0.699031	-393.247
1.90514e+14	0.746106	-394.203
1.9049e+14	0.766472	-395.195
1.90465e+14	0.760091	-396.218
1.90441e+14	0.718246	-397.256
1.90417e+14	0.620142	-398.291
1.90393e+14	0.438254	-399.332
1.90369e+14	0.185688	-400.617
1.90344e+14	0.158068	-403.441
1.9032e+14	0.330866	-404.91
1.90296e+14	0.44798	-406.182
1.90272e+14	0.539833	-407.464
1.90248e+14	0.623109	-408.727
1.90224e+14	0.6847	-409.959
1.902e+14	0.710959	-411.168
1.90175e+14	0.692942	-412.353
1.90151e+14	0.61485	-413.51
1.90127e+14	0.456258	-414.671
1.90103e+14	0.257151	-416.116
1.90079e+14	0.247867	-418.067
1.90055e+14	0.326451	-419.342
1.90031e+14	0.30949	-420.254
1.90007e+14	0.218916	-420.756
1.89983e+14	0.219597	-420.688
1.89958e+14	0.341901	-421.134
1.89934e+14	0.425673	-421.976
1.8991e+14	0.428798	-422.97
1.89886e+14	0.349593	-424.066
1.89862e+14	0.210776	-425.417
1.89838e+14	0.164981	-427.604
1.89814e+14	0.310164	-429.266
1.8979e+14	0.448038	-430.475
1.89766e+14	0.528683	-431.611
1.89742e+14	0.555762	-432.728
1.89718e+14	0.534944	-433.833
1.89694e+14	0.477367	-434.932
1.8967e+14	0.399654	-436.023
1.89646e+14	0.310618	-437.113
1.89622e+14	0.230014	-438.272
1.89598e+14	0.190323	-439.547
1.89574e+14	0.203373	-440.798
1.8955e+14	0.249402	-441.889
1.89526e+14	0.298909	-442.884
1.89502e+14	0.329399	-443.851
1.89478e+14	0.309213	-444.825
1.89454e+14	0.223724	-445.977
1.8943e+14	0.174121	-447.691
1.89406e+14	0.266246	-449.295
1.89382e+14	0.39496	-450.396
1.89359e+14	0.450039	-451.311
1.89335e+14	0.426413	-452.209
1.89311e+14	0.382049	-453.064
1.89287e+14	0.347017	-453.752
1.89263e+14	0.32714	-454.252
1.89239e+14	0.318219	-454.794
1.89215e+14	0.312508	-455.534
1.89191e+14	0.298014	-456.398
1.89167e+14	0.264478	-457.263
1.89144e+14	0.205154	-457.975
1.8912e+14	0.149733	-458.324
1.89096e+14	0.176316	-458.573
1.89072e+14	0.250913	-459.279
1.89048e+14	0.311412	-460.261
1.89024e+14	0.349875	-461.425
1.89e+14	0.39698	-462.698
1.88977e+14	0.46794	-463.987
1.88953e+14	0.562436	-465.223
1.88929e+14	0.645653	-466.392
1.88905e+14	0.692817	-467.535
1.88881e+14	0.703551	-468.665
1.88858e+14	0.67797	-469.776
1.88834e+14	0.60688	-470.859
1.8881e+14	0.478187	-471.928
1.88786e+14	0.315892	-473.097
1.88762e+14	0.211776	-474.537
1.88739e+14	0.190151	-475.931
1.88715e+14	0.174783	-476.961
1.88691e+14	0.160027	-477.558
1.88667e+14	0.219753	-477.877
1.88644e+14	0.370859	-478.404
1.8862e+14	0.52237	-479.109
1.88596e+14	0.612574	-479.943
1.88572e+14	0.646985	-480.866
1.88549e+14	0.640819	-481.832
1.88525e+14	0.597379	-482.797
1.88501e+14	0.504465	-483.714
1.88478e+14	0.338475	-484.544
1.88454e+14	0.125963	-485.245
1.8843e+14	0.0715523	-483.763
1.88407e+14	0.194823	-484.436
1.88383e+14	0.2497	-485.42
1.88359e+14	0.24789	-486.593
1.88336e+14	0.246786	-487.933
1.88312e+14	0.266342	-489.255
1.88288e+14	0.269177	-490.479
1.88265e+14	0.216481	-491.757
1.88241e+14	0.17348	-493.539
1.88217e+14	0.287907	-495.239
1.88194e+14	0.451193	-496.405
1.8817e+14	0.558148	-497.451
1.88146e+14	0.610226	-498.508
1.88123e+14	0.634499	-499.577
1.88099e+14	0.641351	-500.638
1.88076e+14	0.631413	-501.683
1.88052e+14	0.608711	-502.722
1.88028e+14	0.587741	-503.763
1.88005e+14	0.580206	-504.792
1.87981e+14	0.579561	-505.79
1.87958e+14	0.56882	-506.762
1.87934e+14	0.541407	-507.732
1.87911e+14	0.500269	-508.704
1.87887e+14	0.442215	-509.664
1.87863e+14	0.359368	-510.609
1.8784e+14	0.256668	-511.577
1.87816e+14	0.160028	-512.684
1.87793e+14	0.113109	-514.133
1.87769e+14	0.143109	-515.494
1.87746e+14	0.210144	-516.462
1.87722e+14	0.295408	-517.307
1.87699e+14	0.387904	-518.162
1.87675e+14	0.470655	-519.073
1.87652e+14	0.533125	-520.046
1.87628e+14	0.57339	-521.071
1.87605e+14	0.59197	-522.13
1.87581e+14	0.587873	-523.204
1.87558e+14	0.557616	-524.281
1.87534e+14	0.497193	-525.354
1.87511e+14	0.407006	-526.431
1.87487e+14	0.299862	-527.551
1.87464e+14	0.205124	-528.777
1.87441e+14	0.148509	-530.093
1.87417e+14	0.117586	-531.259
1.87394e+14	0.0863399	-531.996
1.8737e+14	0.0826278	-532.069
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.790583	1.61139
1.99835e+14	0.659459	1.60631
1.99808e+14	0.59796	1.50547
1.99782e+14	0.596596	1.40693
1.99755e+14	0.619942	1.37309
1.99728e+14	0.617486	1.38732
1.99702e+14	0.584717	1.36468
1.99675e+14	0.566094	1.278
1.99649e+14	0.587107	1.17365
1.99622e+14	0.646694	1.10908
1.99596e+14	0.721304	1.1131
1.99569e+14	0.776558	1.16545
1.99542e+14	0.801033	1.22609
1.99516e+14	0.803537	1.2772
1.99489e+14	0.789882	1.31073
1.99463e+14	0.77214	1.31456
1.99436e+14	0.770854	1.29293
1.9941e+14	0.79724	1.27321
1.99383e+14	0.841143	1.28503
1.99357e+14	0.874577	1.32984
1.9933e+14	0.883781	1.37845
1.99304e+14	0.885519	1.4129
1.99277e+14	0.895595	1.44727
1.99251e+14	0.904135	1.50257
1.99224e+14	0.884576	1.57503
1.99198e+14	0.828174	1.62884
1.99171e+14	0.76313	1.63267
1.99145e+14	0.719751	1.59035
1.99118e+14	0.711733	1.52966
1.99092e+14	0.737241	1.48846
1.99065e+14	0.776241	1.49373
1.99039e+14	0.796862	1.53812
1.99013e+14	0.784725	1.58292
1.98986e+14	0.758755	1.59835
1.9896e+14	0.742966	1.5885
1.98933e+14	0.745516	1.57665
1.98907e+14	0.758053	1.58447
1.9888e+14	0.761547	1.6141
1.98854e+14	0.744678	1.64219
1.98828e+14	0.720003	1.64307
1.98801e+14	0.710985	1.61828
1.98775e+14	0.731031	1.59869
1.98749e+14	0.770796	1.62711
1.98722e+14	0.786424	1.72011
1.98696e+14	0.735182	1.82523
1.9867e+14	0.644835	1.86634
1.98643e+14	0.565106	1.8302
1.98617e+14	0.511274	1.73941
1.98591e+14	0.484314	1.61432
1.98564e+14	0.48438	1.47532
1.98538e+14	0.512014	1.34384
1.98512e+14	0.569401	1.24012
1.98485e+14	0.659162	1.18681
1.98459e+14	0.772177	1.207
1.98433e+14	0.870174	1.29805
1.98407e+14	0.913385	1.41138
1.9838e+14	0.913228	1.49905
1.98354e+14	0.90338	1.5576
1.98328e+14	0.895648	1.60532
1.98302e+14	0.884851	1.65287
1.98275e+14	0.863316	1.69827
1.98249e+14	0.830487	1.73093
1.98223e+14	0.794524	1.74224
1.98197e+14	0.765652	1.73189
1.98171e+14	0.750478	1.70772
1.98144e+14	0.750118	1.68026
1.98118e+14	0.763013	1.65764
1.98092e+14	0.787134	1.64685
1.98066e+14	0.817046	1.65469
1.9804e+14	0.841683	1.67994
1.98014e+14	0.855736	1.7084
1.97987e+14	0.869253	1.73199
1.97961e+14	0.891945	1.76359
1.97935e+14	0.911304	1.82516
1.97909e+14	0.89012	1.90671
1.97883e+14	0.827206	1.95405
1.97857e+14	0.767695	1.94013
1.97831e+14	0.7439	1.88812
1.97804e+14	0.759783	1.84241
1.97778e+14	0.796607	1.83757
1.97752e+14	0.820123	1.87075
1.97726e+14	0.81795	1.90057
1.977e+14	0.816205	1.90557
1.97674e+14	0.839015	1.90698
1.97648e+14	0.88391	1.94475
1.97622e+14	0.911351	2.03971
1.97596e+14	0.874926	2.15439
1.9757e+14	0.792736	2.22669
1.97544e+14	0.709604	2.24377
1.97518e+14	0.641986	2.21934
1.97492e+14	0.591965	2.16455
1.97466e+14	0.558766	2.08654
1.9744e+14	0.543082	1.98879
1.97414e+14	0.550261	1.87849
1.97388e+14	0.587525	1.77636
1.97362e+14	0.657972	1.71172
1.97336e+14	0.755738	1.71099
1.9731e+14	0.849715	1.78898
1.97284e+14	0.883145	1.90392
1.97258e+14	0.863465	1.98444
1.97232e+14	0.83719	2.01996
1.97206e+14	0.824273	2.0346
1.9718e+14	0.820628	2.04636
1.97154e+14	0.821878	2.0571
1.97128e+14	0.827912	2.0709
1.97102e+14	0.832787	2.08757
1.97076e+14	0.843762	2.09997
1.9705e+14	0.86437	2.13486
1.97024e+14	0.859503	2.18994
1.96999e+14	0.825415	2.22552
1.96973e+14	0.793679	2.21166
1.96947e+14	0.801293	2.1888
1.96921e+14	0.816989	2.19445
1.96895e+14	0.824352	2.20449
1.96869e+14	0.835934	2.20419
1.96843e+14	0.868972	2.21228
1.96818e+14	0.902139	2.25632
1.96792e+14	0.909655	2.31143
1.96766e+14	0.902048	2.35622
1.9674e+14	0.889934	2.39196
1.96714e+14	0.873486	2.41889
1.96688e+14	0.86112	2.42835
1.96663e+14	0.873889	2.43798
1.96637e+14	0.88449	2.48697
1.96611e+14	0.866059	2.53555
1.96585e+14	0.834586	2.57076
1.96559e+14	0.794092	2.58292
1.96534e+14	0.760672	2.55927
1.96508e+14	0.757376	2.51165
1.96482e+14	0.788556	2.48087
1.96456e+14	0.830955	2.48807
1.96431e+14	0.865947	2.51915
1.96405e+14	0.891063	2.56121
1.96379e+14	0.905863	2.60871
1.96353e+14	0.910027	2.65567
1.96328e+14	0.90948	2.69725
1.96302e+14	0.908921	2.73829
1.96276e+14	0.906058	2.78497
1.96251e+14	0.888677	2.83873
1.96225e+14	0.850885	2.87417
1.96199e+14	0.817756	2.87659
1.96174e+14	0.806134	2.85853
1.96148e+14	0.825418	2.8418
1.96122e+14	0.87199	2.86265
1.96097e+14	0.905632	2.94224
1.96071e+14	0.878034	3.04143
1.96045e+14	0.801454	3.08416
1.9602e+14	0.749495	3.03996
1.95994e+14	0.762307	2.98001
1.95968e+14	0.810424	2.96958
1.95943e+14	0.861136	3.00389
1.95917e+14	0.898997	3.07838
1.95892e+14	0.88708	3.16488
1.95866e+14	0.852044	3.21126
1.9584e+14	0.827057	3.22496
1.95815e+14	0.828583	3.22657
1.95789e+14	0.850284	3.25491
1.95764e+14	0.855225	3.31144
1.95738e+14	0.834244	3.35282
1.95713e+14	0.825203	3.35939
1.95687e+14	0.850369	3.37482
1.95661e+14	0.883822	3.43728
1.95636e+14	0.875652	3.53488
1.9561e+14	0.820206	3.59615
1.95585e+14	0.77346	3.5966
1.95559e+14	0.764549	3.56575
1.95534e+14	0.801233	3.54929
1.95508e+14	0.861817	3.59202
1.95483e+14	0.897689	3.68778
1.95457e+14	0.885649	3.78704
1.95432e+14	0.852987	3.84944
1.95406e+14	0.836826	3.88416
1.95381e+14	0.845939	3.92603
1.95355e+14	0.860614	4.00548
1.9533e+14	0.843927	4.11505
1.95305e+14	0.783948	4.21113
1.95279e+14	0.712038	4.24934
1.95254e+14	0.66969	4.24023
1.95228e+14	0.661899	4.23432
1.95203e+14	0.666561	4.26806
1.95177e+14	0.650506	4.33566
1.95152e+14	0.601745	4.38404
1.95127e+14	0.54888	4.36465
1.95101e+14	0.524553	4.28426
1.95076e+14	0.54222	4.18696
1.9505e+14	0.605815	4.12173
1.95025e+14	0.712894	4.13265
1.95e+14	0.832777	4.24671
1.94974e+14	0.895829	4.42707
1.94949e+14	0.885333	4.58714
1.94924e+14	0.853537	4.69514
1.94898e+14	0.833521	4.77275
1.94873e+14	0.827636	4.84434
1.94848e+14	0.829301	4.92043
1.94822e+14	0.832985	5.00224
1.94797e+14	0.837855	5.08639
1.94772e+14	0.848889	5.17452
1.94746e+14	0.866426	5.27798
1.94721e+14	0.879616	5.40428
1.94696e+14	0.875422	5.54766
1.9467e+14	0.849456	5.69445
1.94645e+14	0.807295	5.83364
1.9462e+14	0.755722	5.96152
1.94595e+14	0.697559	6.07429
1.94569e+14	0.637589	6.16091
1.94544e+14	0.587865	6.21187
1.94519e+14	0.561633	6.2357
1.94494e+14	0.565278	6.26295
1.94468e+14	0.591225	6.33526
1.94443e+14	0.608717	6.46734
1.94418e+14	0.592569	6.60755
1.94393e+14	0.564892	6.69984
1.94368e+14	0.55942	6.74963
1.94342e+14	0.592895	6.79827
1.94317e+14	0.673751	6.89646
1.94292e+14	0.790859	7.10071
1.94267e+14	0.873194	7.41732
1.94242e+14	0.867005	7.75521
1.94216e+14	0.81254	8.07155
1.94191e+14	0.715618	8.35602
1.94166e+14	0.621964	8.53686
1.94141e+14	0.603831	8.64732
1.94116e+14	0.682757	8.82342
1.94091e+14	0.812348	9.19848
1.94066e+14	0.856736	9.71476
1.9404e+14	0.848051	10.2645
1.94015e+14	0.793245	10.9655
1.9399e+14	0.55077	11.7776
1.93965e+14	0.298661	12.3664
1.9394e+14	0.169432	12.7701
1.93915e+14	0.0981345	13.1718
1.9389e+14	0.0540677	13.5134
1.93865e+14	0.0309582	13.8284
1.9384e+14	0.0168144	14.2299
1.93815e+14	0.00731807	14.5908
1.9379e+14	0.00290458	14.7258
1.93765e+14	0.00120771	14.6846
1.93739e+14	0.00054359	14.5343
1.93714e+14	0.000265533	14.3208
1.93689e+14	0.000139269	14.0768
1.93664e+14	7.68363e-05	13.8201
1.93639e+14	4.38213e-05	13.5485
1.93614e+14	2.58895e-05	13.2533
1.93589e+14	1.60575e-05	12.9421
1.93564e+14	1.0489e-05	12.6386
1.93539e+14	7.08645e-06	12.3701
1.93514e+14	4.7501e-06	12.1474
1.93489e+14	3.0135e-06	11.9399
1.93464e+14	1.80711e-06	11.6818
1.93439e+14	1.07973e-06	11.339
1.93414e+14	6.72991e-07	10.9266
1.9339e+14	4.46247e-07	10.4723
1.93365e+14	3.16562e-07	10.001
1.9334e+14	2.40201e-07	9.53591
1.93315e+14	1.93797e-07	9.10292
1.9329e+14	1.62951e-07	8.73317
1.93265e+14	1.35611e-07	8.45017
1.9324e+14	1.03545e-07	8.22112
1.93215e+14	7.16775e-08	7.94951
1.9319e+14	4.81984e-08	7.5864
1.93165e+14	3.32337e-08	7.14953
1.9314e+14	2.39245e-08	6.66809
1.93115e+14	1.79998e-08	6.16315
1.93091e+14	1.40873e-08	5.64795
1.93066e+14	1.13957e-08	5.13038
1.93041e+14	9.46259e-09	4.61448
1.93016e+14	8.01268e-09	4.10086
1.92991e+14	6.88422e-09	3.58707
1.92966e+14	5.98853e-09	3.06871
1.92941e+14	5.28095e-09	2.54158
1.92917e+14	4.7376e-09	2.00341
1.92892e+14	4.34112e-09	1.45443
1.92867e+14	4.07613e-09	0.896678
1.92842e+14	3.92977e-09	0.333081
1.92817e+14	3.89345e-09	-0.233221
1.92793e+14	3.96417e-09	-0.799289
1.92768e+14	4.1455e-09	-1.36254
1.92743e+14	4.44853e-09	-1.92076
1.92718e+14	4.89347e-09	-2.47212
1.92693e+14	5.5119e-09	-3.01496
1.92669e+14	6.35021e-09	-3.54775
1.92644e+14	7.47396e-09	-4.06888
1.92619e+14	8.97277e-09	-4.5766
1.92594e+14	1.09639e-08	-5.06907
1.9257e+14	1.35918e-08	-5.54477
1.92545e+14	1.7019e-08	-6.00323
1.9252e+14	2.14123e-08	-6.44624
1.92495e+14	2.69478e-08	-6.8787
1.92471e+14	3.38796e-08	-7.30825
1.92446e+14	4.27e-08	-7.7426
1.92421e+14	5.43569e-08	-8.1864
1.92397e+14	7.05083e-08	-8.63962
1.92372e+14	9.38913e-08	-9.09806
1.92347e+14	1.28953e-07	-9.55478
1.92323e+14	1.82877e-07	-10.0016
1.92298e+14	2.67057e-07	-10.4305
1.92273e+14	3.98864e-07	-10.8359
1.92249e+14	6.03781e-07	-11.2178
1.92224e+14	9.20307e-07	-11.5829
1.92199e+14	1.4151e-06	-11.941
1.92175e+14	2.21771e-06	-12.2967
1.9215e+14	3.58282e-06	-12.6437
1.92125e+14	5.98957e-06	-12.9673
1.92101e+14	1.02556e-05	-13.2513
1.92076e+14	1.75394e-05	-13.4931
1.92052e+14	2.9367e-05	-13.7196
1.92027e+14	4.89747e-05	-13.9673
1.92002e+14	8.48426e-05	-14.242
1.91978e+14	0.000157673	-14.5186
1.91953e+14	0.000317943	-14.7578
1.91929e+14	0.000684723	-14.915
1.91904e+14	0.0014871	-14.9684
1.91879e+14	0.00310496	-14.9789
1.91855e+14	0.00665412	-15.0103
1.9183e+14	0.0160705	-15.0174
1.91806e+14	0.0451045	-14.8812
1.91781e+14	0.13662	-14.4714
1.91757e+14	0.400128	-13.7236
1.91732e+14	0.79125	-12.4408
1.91708e+14	0.740175	-11.4764
1.91683e+14	0.746234	-10.8913
1.91659e+14	0.744641	-10.3075
1.91634e+14	0.662238	-9.88775
1.9161e+14	0.651057	-9.63407
1.91585e+14	0.718202	-9.35397
1.91561e+14	0.762827	-9.00377
1.91536e+14	0.754772	-8.71351
1.91512e+14	0.785109	-8.49294
1.91487e+14	0.865082	-8.21946
1.91463e+14	0.878755	-7.87378
1.91438e+14	0.804736	-7.60759
1.91414e+14	0.760007	-7.44689
1.91389e+14	0.773497	-7.29437
1.91365e+14	0.797563	-7.08579
1.91341e+14	0.772679	-6.85574
1.91316e+14	0.711568	-6.67609
1.91292e+14	0.655721	-6.55806
1.91267e+14	0.61951	-6.48234
1.91243e+14	0.60562	-6.43362
1.91219e+14	0.618343	-6.3961
1.91194e+14	0.66207	-6.34273
1.9117e+14	0.728226	-6.2397
1.91145e+14	0.78227	-6.08236
1.91121e+14	0.7984	-5.91582
1.91097e+14	0.796131	-5.77273
1.91072e+14	0.793392	-5.63588
1.91048e+14	0.774312	-5.49273
1.91024e+14	0.729189	-5.37086
1.90999e+14	0.678896	-5.29806
1.90975e+14	0.648388	-5.2679
1.90951e+14	0.645109	-5.25049
1.90926e+14	0.66195	-5.21979
1.90902e+14	0.686504	-5.16775
1.90878e+14	0.710012	-5.10112
1.90853e+14	0.730994	-5.02789
1.90829e+14	0.750787	-4.94948
1.90805e+14	0.76776	-4.86266
1.9078e+14	0.773952	-4.76822
1.90756e+14	0.763961	-4.68153
1.90732e+14	0.748237	-4.61914
1.90708e+14	0.744124	-4.57918
1.90683e+14	0.762685	-4.54036
1.90659e+14	0.799146	-4.47342
1.90635e+14	0.829167	-4.36464
1.90611e+14	0.824006	-4.23089
1.90586e+14	0.776468	-4.10842
1.90562e+14	0.705431	-4.02817
1.90538e+14	0.635561	-4.00334
1.90514e+14	0.584582	-4.03161
1.9049e+14	0.562432	-4.09666
1.90465e+14	0.573372	-4.17236
1.90441e+14	0.619332	-4.23008
1.90417e+14	0.701031	-4.24115
1.90393e+14	0.807894	-4.17608
1.90369e+14	0.890608	-4.02818
1.90344e+14	0.891668	-3.86337
1.9032e+14	0.846258	-3.75262
1.90296e+14	0.805134	-3.68149
1.90272e+14	0.765035	-3.62022
1.90248e+14	0.713042	-3.58026
1.90224e+14	0.662578	-3.5878
1.902e+14	0.637069	-3.64208
1.90175e+14	0.651958	-3.71444
1.90151e+14	0.713595	-3.75914
1.90127e+14	0.808253	-3.73024
1.90103e+14	0.882958	-3.62208
1.90079e+14	0.888304	-3.50404
1.90055e+14	0.866148	-3.4402
1.90031e+14	0.867484	-3.40316
1.90007e+14	0.88367	-3.34688
1.89983e+14	0.88047	-3.2723
1.89958e+14	0.852524	-3.21532
1.89934e+14	0.826779	-3.19345
1.8991e+14	0.826552	-3.18917
1.89886e+14	0.853607	-3.16903
1.89862e+14	0.886096	-3.10969
1.89838e+14	0.89038	-3.02233
1.89814e+14	0.857486	-2.94496
1.8979e+14	0.811061	-2.90406
1.89766e+14	0.774863	-2.89524
1.89742e+14	0.755986	-2.90555
1.89718e+14	0.759485	-2.92263
1.89694e+14	0.785822	-2.92558
1.8967e+14	0.823014	-2.89812
1.89646e+14	0.851317	-2.84336
1.89622e+14	0.86282	-2.78411
1.89598e+14	0.872134	-2.72716
1.89574e+14	0.876038	-2.65501
1.8955e+14	0.853986	-2.58208
1.89526e+14	0.824153	-2.53903
1.89502e+14	0.815388	-2.50614
1.89478e+14	0.812535	-2.4441
1.89454e+14	0.778495	-2.37122
1.8943e+14	0.734819	-2.34145
1.89406e+14	0.725659	-2.31981
1.89382e+14	0.714229	-2.23624
1.89359e+14	0.644688	-2.15158
1.89335e+14	0.565129	-2.15633
1.89311e+14	0.526822	-2.22151
1.89287e+14	0.528221	-2.25821
1.89263e+14	0.52043	-2.21915
1.89239e+14	0.470507	-2.20116
1.89215e+14	0.427718	-2.27951
1.89191e+14	0.423886	-2.39404
1.89167e+14	0.452305	-2.45883
1.89144e+14	0.478706	-2.43927
1.8912e+14	0.470878	-2.40645
1.89096e+14	0.455555	-2.43114
1.89072e+14	0.461173	-2.47637
1.89048e+14	0.481613	-2.48896
1.89024e+14	0.495105	-2.46219
1.89e+14	0.491931	-2.4358
1.88977e+14	0.486328	-2.4196
1.88953e+14	0.470251	-2.40008
1.88929e+14	0.442957	-2.41856
1.88905e+14	0.425536	-2.48905
1.88881e+14	0.431182	-2.58382
1.88858e+14	0.463463	-2.66374
1.88834e+14	0.519114	-2.69452
1.8881e+14	0.584861	-2.65553
1.88786e+14	0.62939	-2.54982
1.88762e+14	0.619769	-2.43382
1.88739e+14	0.577275	-2.37858
1.88715e+14	0.543374	-2.3882
1.88691e+14	0.535384	-2.42613
1.88667e+14	0.553449	-2.44241
1.88644e+14	0.569576	-2.39749
1.8862e+14	0.545849	-2.33878
1.88596e+14	0.501619	-2.34219
1.88572e+14	0.471235	-2.41081
1.88549e+14	0.467369	-2.51205
1.88525e+14	0.493686	-2.60934
1.88501e+14	0.549535	-2.6616
1.88478e+14	0.612119	-2.63796
1.88454e+14	0.641616	-2.58825
1.8843e+14	0.665028	-2.5717
1.88407e+14	0.706141	-2.53972
1.88383e+14	0.7327	-2.46991
1.88359e+14	0.722049	-2.41037
1.88336e+14	0.707116	-2.40262
1.88312e+14	0.724374	-2.41281
1.88288e+14	0.764381	-2.38616
1.88265e+14	0.78932	-2.31916
1.88241e+14	0.787643	-2.25267
1.88217e+14	0.780724	-2.18797
1.88194e+14	0.745759	-2.10646
1.8817e+14	0.673537	-2.06975
1.88146e+14	0.614272	-2.10787
1.88123e+14	0.590679	-2.18059
1.88099e+14	0.595611	-2.24491
1.88076e+14	0.612874	-2.28351
1.88052e+14	0.630185	-2.30605
1.88028e+14	0.649134	-2.32676
1.88005e+14	0.676627	-2.34086
1.87981e+14	0.70819	-2.33532
1.87958e+14	0.73061	-2.3163
1.87934e+14	0.743973	-2.30522
1.87911e+14	0.76369	-2.30615
1.87887e+14	0.798185	-2.30062
1.87863e+14	0.838297	-2.27321
1.8784e+14	0.870512	-2.22937
1.87816e+14	0.893399	-2.17835
1.87793e+14	0.904577	-2.11971
1.87769e+14	0.897442	-2.06215
1.87746e+14	0.879281	-2.01711
1.87722e+14	0.858664	-1.98031
1.87699e+14	0.831379	-1.94783
1.87675e+14	0.795418	-1.92996
1.87652e+14	0.760652	-1.93598
1.87628e+14	0.737468	-1.96173
1.87605e+14	0.728952	-1.99691
1.87581e+14	0.734901	-2.03403
1.87558e+14	0.756517	-2.06596
1.87534e+14	0.793248	-2.08131
1.87511e+14	0.836694	-2.07063
