('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.97081e+14	0.350293	-98.1629
1.97059e+14	0.267724	-98.5771
1.97037e+14	0.17604	-98.6855
1.97016e+14	0.161102	-98.4539
1.96994e+14	0.203615	-98.6499
1.96973e+14	0.215417	-99.2785
1.96951e+14	0.200816	-100.294
1.9693e+14	0.24758	-101.555
1.96908e+14	0.365375	-102.56
1.96886e+14	0.468334	-103.386
1.96865e+14	0.516408	-104.179
1.96843e+14	0.503438	-104.983
1.96822e+14	0.432842	-105.837
1.968e+14	0.335609	-106.849
1.96779e+14	0.302562	-108.077
1.96757e+14	0.351086	-109.145
1.96736e+14	0.386755	-109.955
1.96714e+14	0.369852	-110.595
1.96693e+14	0.309431	-111.055
1.96671e+14	0.250624	-111.287
1.9665e+14	0.243955	-111.462
1.96628e+14	0.267793	-111.906
1.96607e+14	0.291609	-112.645
1.96585e+14	0.333376	-113.548
1.96564e+14	0.401878	-114.435
1.96542e+14	0.462867	-115.236
1.96521e+14	0.482339	-115.97
1.96499e+14	0.442959	-116.639
1.96478e+14	0.335621	-117.206
1.96456e+14	0.173859	-117.526
1.96435e+14	0.0912475	-116.609
1.96413e+14	0.188363	-116.447
1.96392e+14	0.228993	-116.924
1.96371e+14	0.185527	-117.568
1.96349e+14	0.0894616	-118.698
1.96328e+14	0.132914	-120.734
1.96306e+14	0.255148	-121.553
1.96285e+14	0.330433	-122.138
1.96263e+14	0.347732	-122.644
1.96242e+14	0.318437	-123.07
1.96221e+14	0.262795	-123.404
1.96199e+14	0.200869	-123.676
1.96178e+14	0.136449	-123.993
1.96156e+14	0.0627488	-124.667
1.96135e+14	0.0654764	-126.814
1.96114e+14	0.156684	-127.619
1.96092e+14	0.226517	-128.153
1.96071e+14	0.250975	-128.66
1.9605e+14	0.224223	-129.17
1.96028e+14	0.152916	-129.735
1.96007e+14	0.0687138	-130.801
1.95985e+14	0.109306	-132.59
1.95964e+14	0.216973	-133.225
1.95943e+14	0.315949	-133.664
1.95921e+14	0.389793	-134.103
1.959e+14	0.425187	-134.586
1.95879e+14	0.409529	-135.123
1.95857e+14	0.331484	-135.727
1.95836e+14	0.198654	-136.559
1.95815e+14	0.148245	-138.26
1.95793e+14	0.272838	-139.409
1.95772e+14	0.364303	-140.092
1.95751e+14	0.376494	-140.673
1.9573e+14	0.309587	-141.163
1.95708e+14	0.182247	-141.443
1.95687e+14	0.0850237	-140.84
1.95666e+14	0.136271	-140.283
1.95644e+14	0.151745	-140.429
1.95623e+14	0.0972838	-140.261
1.95602e+14	0.144421	-139.291
1.95581e+14	0.294646	-139.368
1.95559e+14	0.402998	-139.749
1.95538e+14	0.435881	-140.201
1.95517e+14	0.391143	-140.62
1.95496e+14	0.281346	-140.874
1.95474e+14	0.174626	-140.678
1.95453e+14	0.181026	-140.254
1.95432e+14	0.200357	-140.334
1.95411e+14	0.138837	-140.558
1.95389e+14	0.04078	-139.288
1.95368e+14	0.19414	-138.656
1.95347e+14	0.322322	-138.987
1.95326e+14	0.36764	-139.369
1.95305e+14	0.33005	-139.657
1.95283e+14	0.251145	-139.63
1.95262e+14	0.251034	-139.268
1.95241e+14	0.32499	-139.242
1.9522e+14	0.351542	-139.511
1.95199e+14	0.288353	-139.849
1.95177e+14	0.136416	-140.068
1.95156e+14	0.0736377	-137.943
1.95135e+14	0.230547	-137.889
1.95114e+14	0.321014	-138.047
1.95093e+14	0.369769	-138.132
1.95072e+14	0.418091	-138.203
1.9505e+14	0.453171	-138.392
1.95029e+14	0.419967	-138.694
1.95008e+14	0.254272	-138.972
1.94987e+14	0.0950197	-136.722
1.94966e+14	0.43988	-136.705
1.94945e+14	0.630294	-137.168
1.94924e+14	0.680226	-137.776
1.94902e+14	0.60714	-138.428
1.94881e+14	0.335601	-139.19
1.9486e+14	0.3394	-141.379
1.94839e+14	0.656626	-142.12
1.94818e+14	0.761267	-142.767
1.94797e+14	0.753237	-143.391
1.94776e+14	0.62422	-143.839
1.94755e+14	0.278971	-143.617
1.94734e+14	0.367892	-141.78
1.94713e+14	0.598791	-141.7
1.94691e+14	0.658045	-141.786
1.9467e+14	0.661799	-141.726
1.94649e+14	0.665253	-141.591
1.94628e+14	0.618145	-141.419
1.94607e+14	0.494513	-140.58
1.94586e+14	0.71331	-139.442
1.94565e+14	0.872388	-139.43
1.94544e+14	0.91103	-139.819
1.94523e+14	0.893216	-140.178
1.94502e+14	0.777743	-139.84
1.94481e+14	0.821216	-138.329
1.9446e+14	0.9188	-138.089
1.94439e+14	0.923124	-138.232
1.94418e+14	0.891501	-138
1.94397e+14	0.906273	-137.421
1.94376e+14	0.94548	-137.401
1.94355e+14	0.958519	-137.795
1.94334e+14	0.948981	-138.216
1.94313e+14	0.893739	-138.143
1.94292e+14	0.875657	-136.99
1.94271e+14	0.944512	-136.703
1.9425e+14	0.961437	-137.106
1.94229e+14	0.954396	-137.577
1.94208e+14	0.920526	-137.716
1.94187e+14	0.895886	-137.181
1.94166e+14	0.941226	-136.93
1.94145e+14	0.967491	-137.346
1.94124e+14	0.976381	-138.033
1.94103e+14	0.976674	-138.791
1.94082e+14	0.966727	-139.479
1.94061e+14	0.925074	-139.794
1.9404e+14	0.857916	-138.906
1.94019e+14	0.940739	-138.335
1.93999e+14	0.972411	-138.808
1.93978e+14	0.981204	-139.573
1.93957e+14	0.983092	-140.417
1.93936e+14	0.981214	-141.26
1.93915e+14	0.975357	-142.041
1.93894e+14	0.963727	-142.681
1.93873e+14	0.946781	-143.075
1.93852e+14	0.939575	-143.232
1.93831e+14	0.953659	-143.46
1.9381e+14	0.970456	-143.974
1.9379e+14	0.981168	-144.715
1.93769e+14	0.987363	-145.591
1.93748e+14	0.991065	-146.545
1.93727e+14	0.993405	-147.546
1.93706e+14	0.994968	-148.578
1.93685e+14	0.996062	-149.631
1.93664e+14	0.996858	-150.698
1.93644e+14	0.997456	-151.777
1.93623e+14	0.997917	-152.863
1.93602e+14	0.998281	-153.956
1.93581e+14	0.998574	-155.054
1.9356e+14	0.998813	-156.156
1.93539e+14	0.999011	-157.261
1.93519e+14	0.999176	-158.369
1.93498e+14	0.999315	-159.479
1.93477e+14	0.999433	-160.591
1.93456e+14	0.999534	-161.704
1.93435e+14	0.99962	-162.819
1.93414e+14	0.999693	-163.934
1.93394e+14	0.999756	-165.051
1.93373e+14	0.99981	-166.168
1.93352e+14	0.999855	-167.286
1.93331e+14	0.999893	-168.404
1.93311e+14	0.999924	-169.522
1.9329e+14	0.999949	-170.641
1.93269e+14	0.999968	-171.76
1.93248e+14	0.999981	-172.878
1.93227e+14	0.999989	-173.997
1.93207e+14	0.999991	-175.116
1.93186e+14	0.999988	-176.234
1.93165e+14	0.999979	-177.352
1.93145e+14	0.99996	-178.469
1.93124e+14	0.99993	-179.586
1.93103e+14	0.9999	-180.703
1.93082e+14	0.999859	-181.819
1.93062e+14	0.999791	-182.933
1.93041e+14	0.999642	-184.047
1.9302e+14	0.999157	-185.159
1.92999e+14	0.998729	-186.271
1.92979e+14	0.99855	-187.38
1.92958e+14	0.997618	-188.486
1.92937e+14	0.993613	-189.588
1.92917e+14	0.984833	-190.695
1.92896e+14	0.986996	-191.797
1.92875e+14	0.98425	-192.885
1.92855e+14	0.964626	-193.957
1.92834e+14	0.887473	-195.055
1.92813e+14	0.900545	-196.23
1.92793e+14	0.918474	-197.3
1.92772e+14	0.881308	-198.361
1.92751e+14	0.821037	-199.5
1.92731e+14	0.861808	-200.633
1.9271e+14	0.886538	-201.66
1.92689e+14	0.854359	-202.635
1.92669e+14	0.711343	-203.562
1.92648e+14	0.437363	-204.818
1.92627e+14	0.533108	-206.306
1.92607e+14	0.587545	-207.29
1.92586e+14	0.467714	-208.305
1.92566e+14	0.382651	-209.867
1.92545e+14	0.579269	-211.114
1.92524e+14	0.685444	-212.039
1.92504e+14	0.679059	-212.955
1.92483e+14	0.584921	-213.927
1.92463e+14	0.486655	-215.101
1.92442e+14	0.5149	-216.289
1.92421e+14	0.53811	-217.235
1.92401e+14	0.446233	-218.032
1.9238e+14	0.189212	-218.77
1.9236e+14	0.182301	-215.801
1.92339e+14	0.44114	-216.533
1.92318e+14	0.539867	-217.299
1.92298e+14	0.524724	-218.163
1.92277e+14	0.452851	-219.191
1.92257e+14	0.444091	-220.393
1.92236e+14	0.512881	-221.45
1.92216e+14	0.543688	-222.335
1.92195e+14	0.490777	-223.147
1.92175e+14	0.342559	-223.966
1.92154e+14	0.169682	-225.262
1.92134e+14	0.222308	-226.953
1.92113e+14	0.30367	-227.74
1.92093e+14	0.291287	-228.184
1.92072e+14	0.243358	-228.193
1.92052e+14	0.300155	-228.016
1.92031e+14	0.410248	-228.292
1.92011e+14	0.468559	-228.878
1.9199e+14	0.464813	-229.662
1.9197e+14	0.444384	-230.637
1.91949e+14	0.481578	-231.698
1.91929e+14	0.557569	-232.647
1.91908e+14	0.601785	-233.495
1.91888e+14	0.586017	-234.293
1.91867e+14	0.495654	-235.058
1.91847e+14	0.321379	-235.861
1.91826e+14	0.150127	-237.284
1.91806e+14	0.228907	-238.979
1.91785e+14	0.319929	-239.805
1.91765e+14	0.322319	-240.448
1.91744e+14	0.248092	-240.977
1.91724e+14	0.134974	-241.274
1.91704e+14	0.0681223	-240.808
1.91683e+14	0.0814139	-240.602
1.91663e+14	0.0533572	-241.237
1.91642e+14	0.0572107	-243.788
1.91622e+14	0.17212	-244.711
1.91601e+14	0.268589	-245.379
1.91581e+14	0.310669	-246.063
1.91561e+14	0.290812	-246.813
1.9154e+14	0.227787	-247.73
1.9152e+14	0.188873	-248.966
1.91499e+14	0.22457	-250.142
1.91479e+14	0.258937	-250.986
1.91459e+14	0.234561	-251.636
1.91438e+14	0.143396	-252.031
1.91418e+14	0.0823167	-251.168
1.91398e+14	0.208739	-250.967
1.91377e+14	0.316648	-251.449
1.91357e+14	0.357842	-252.078
1.91337e+14	0.331596	-252.808
1.91316e+14	0.261006	-253.719
1.91296e+14	0.22434	-254.952
1.91275e+14	0.281261	-256.104
1.91255e+14	0.348752	-256.942
1.91235e+14	0.370256	-257.632
1.91214e+14	0.337122	-258.233
1.91194e+14	0.259128	-258.737
1.91174e+14	0.163035	-259.091
1.91154e+14	0.0897588	-259.18
1.91133e+14	0.0569696	-259.194
1.91113e+14	0.0294344	-260.105
1.91093e+14	0.0670491	-262.009
1.91072e+14	0.149249	-262.766
1.91052e+14	0.219516	-263.418
1.91032e+14	0.255857	-264.109
1.91011e+14	0.257739	-264.899
1.90991e+14	0.25186	-265.838
1.90971e+14	0.28204	-266.841
1.90951e+14	0.349605	-267.707
1.9093e+14	0.415605	-268.421
1.9091e+14	0.455378	-269.043
1.9089e+14	0.464087	-269.605
1.9087e+14	0.445434	-270.121
1.90849e+14	0.405258	-270.609
1.90829e+14	0.34897	-271.101
1.90809e+14	0.282381	-271.657
1.90789e+14	0.219296	-272.365
1.90768e+14	0.189569	-273.275
1.90748e+14	0.206377	-274.163
1.90728e+14	0.233771	-274.845
1.90708e+14	0.239848	-275.347
1.90687e+14	0.221519	-275.667
1.90667e+14	0.205568	-275.768
1.90647e+14	0.228695	-275.799
1.90627e+14	0.277873	-276.009
1.90607e+14	0.31236	-276.399
1.90586e+14	0.309229	-276.9
1.90566e+14	0.263207	-277.482
1.90546e+14	0.184238	-278.189
1.90526e+14	0.108721	-279.258
1.90506e+14	0.104678	-280.72
1.90486e+14	0.137452	-281.683
1.90465e+14	0.143367	-282.341
1.90445e+14	0.116465	-282.834
1.90425e+14	0.0773937	-283.068
1.90405e+14	0.0640466	-282.992
1.90385e+14	0.0780853	-283.331
1.90365e+14	0.102016	-284.208
1.90344e+14	0.161161	-285.198
1.90324e+14	0.256629	-286.01
1.90304e+14	0.356224	-286.706
1.90284e+14	0.431071	-287.367
1.90264e+14	0.467573	-288.022
1.90244e+14	0.462465	-288.677
1.90224e+14	0.416594	-289.33
1.90204e+14	0.335992	-289.992
1.90183e+14	0.238834	-290.704
1.90163e+14	0.157322	-291.544
1.90143e+14	0.118065	-292.468
1.90123e+14	0.110083	-293.14
1.90103e+14	0.119687	-293.446
1.90083e+14	0.15572	-293.661
1.90063e+14	0.206186	-294.011
1.90043e+14	0.245549	-294.483
1.90023e+14	0.257402	-295.037
1.90003e+14	0.237688	-295.66
1.89983e+14	0.194001	-296.372
1.89962e+14	0.146275	-297.233
1.89942e+14	0.11866	-298.234
1.89922e+14	0.108619	-299.137
1.89902e+14	0.0887019	-299.758
1.89882e+14	0.0549073	-299.787
1.89862e+14	0.0817592	-299.145
1.89842e+14	0.164845	-299.336
1.89822e+14	0.246055	-299.783
1.89802e+14	0.303993	-300.304
1.89782e+14	0.330652	-300.864
1.89762e+14	0.325846	-301.454
1.89742e+14	0.294549	-302.075
1.89722e+14	0.246751	-302.739
1.89702e+14	0.196529	-303.46
1.89682e+14	0.155256	-304.212
1.89662e+14	0.121797	-304.89
1.89642e+14	0.0879865	-305.302
1.89622e+14	0.0727634	-305.115
1.89602e+14	0.121888	-304.96
1.89582e+14	0.200988	-305.258
1.89562e+14	0.273782	-305.713
1.89542e+14	0.321956	-306.234
1.89522e+14	0.336579	-306.794
1.89502e+14	0.314603	-307.383
1.89482e+14	0.258154	-308.013
1.89462e+14	0.17866	-308.746
1.89442e+14	0.106973	-309.797
1.89422e+14	0.0967944	-311.231
1.89402e+14	0.123727	-312.258
1.89382e+14	0.1298	-313.001
1.89363e+14	0.102919	-313.658
1.89343e+14	0.0506919	-314.334
1.89323e+14	0.0135282	-317.295
1.89303e+14	0.0617954	-318.361
1.89283e+14	0.0858148	-318.998
1.89263e+14	0.0778852	-319.652
1.89243e+14	0.0436957	-320.535
1.89223e+14	0.0352153	-322.683
1.89203e+14	0.0848789	-323.751
1.89183e+14	0.125142	-324.348
1.89163e+14	0.141209	-324.814
1.89144e+14	0.135742	-325.141
1.89124e+14	0.128029	-325.288
1.89104e+14	0.141962	-325.388
1.89084e+14	0.171576	-325.678
1.89064e+14	0.193449	-326.179
1.89044e+14	0.197521	-326.861
1.89024e+14	0.194575	-327.727
1.89004e+14	0.210081	-328.713
1.88985e+14	0.25153	-329.653
1.88965e+14	0.295926	-330.491
1.88945e+14	0.319629	-331.278
1.88925e+14	0.312258	-332.069
1.88905e+14	0.277612	-332.925
1.88885e+14	0.239409	-333.923
1.88865e+14	0.237222	-335.038
1.88846e+14	0.274144	-336.052
1.88826e+14	0.310448	-336.916
1.88806e+14	0.317856	-337.708
1.88786e+14	0.287941	-338.497
1.88766e+14	0.228638	-339.374
1.88747e+14	0.17738	-340.506
1.88727e+14	0.194334	-341.773
1.88707e+14	0.256167	-342.747
1.88687e+14	0.305507	-343.518
1.88667e+14	0.321253	-344.208
1.88648e+14	0.300906	-344.859
1.88628e+14	0.249825	-345.481
1.88608e+14	0.179882	-346.071
1.88588e+14	0.109056	-346.568
1.88568e+14	0.0634288	-346.687
1.88549e+14	0.081045	-346.598
1.88529e+14	0.143571	-347.055
1.88509e+14	0.22741	-347.68
1.88489e+14	0.317507	-348.323
1.8847e+14	0.395964	-348.966
1.8845e+14	0.449406	-349.617
1.8843e+14	0.471657	-350.279
1.8841e+14	0.460949	-350.951
1.88391e+14	0.417739	-351.634
1.88371e+14	0.346206	-352.335
1.88351e+14	0.257853	-353.078
1.88332e+14	0.170552	-353.9
1.88312e+14	0.0972728	-354.825
1.88292e+14	0.034259	-355.943
1.88272e+14	0.0395253	-352.993
1.88253e+14	0.118435	-353.95
1.88233e+14	0.196529	-354.691
1.88213e+14	0.254832	-355.377
1.88194e+14	0.278818	-356.04
1.88174e+14	0.26068	-356.686
1.88154e+14	0.198761	-357.312
1.88135e+14	0.0997642	-357.898
1.88115e+14	0.0197132	-355.816
1.88095e+14	0.129334	-356.142
1.88076e+14	0.212282	-356.795
1.88056e+14	0.260902	-357.511
1.88036e+14	0.281074	-358.286
1.88017e+14	0.285838	-359.111
1.87997e+14	0.287129	-359.955
1.87977e+14	0.28642	-360.77
1.87958e+14	0.274853	-361.52
1.87938e+14	0.243071	-362.191
1.87918e+14	0.189604	-362.76
1.87899e+14	0.125569	-363.161
1.87879e+14	0.0782419	-363.216
1.8786e+14	0.0712433	-363.128
1.8784e+14	0.0694158	-363.488
1.8782e+14	0.047554	-364.44
1.87801e+14	0.0621177	-366.273
1.87781e+14	0.136772	-367.288
1.87761e+14	0.215099	-368.005
1.87742e+14	0.272116	-368.678
1.87722e+14	0.296806	-369.356
1.87703e+14	0.287932	-370.06
1.87683e+14	0.252289	-370.81
1.87664e+14	0.204933	-371.639
1.87644e+14	0.165483	-372.562
1.87624e+14	0.142669	-373.495
1.87605e+14	0.124431	-374.309
1.87585e+14	0.0970687	-374.947
1.87566e+14	0.0622508	-375.331
1.87546e+14	0.0379886	-375.246
1.87527e+14	0.0330192	-375.03
1.87507e+14	0.0185188	-374.705
1.87487e+14	0.0481062	-373.381
1.87468e+14	0.13418	-373.68
1.87448e+14	0.23863	-374.196
1.87429e+14	0.337942	-374.792
1.87409e+14	0.41478	-375.446
1.8739e+14	0.462469	-376.152
1.8737e+14	0.482144	-376.904
('port 3',TE,1,'port 1',1,'transmission')
(601,3)
1.99862e+14	0.866418	0.589636
1.99839e+14	0.893671	0.583
1.99817e+14	0.916271	0.596002
1.99795e+14	0.925635	0.615215
1.99773e+14	0.926525	0.629434
1.99751e+14	0.92665	0.638703
1.99728e+14	0.927273	0.647538
1.99706e+14	0.925938	0.656238
1.99684e+14	0.923253	0.661845
1.99662e+14	0.922876	0.664614
1.9964e+14	0.925858	0.668935
1.99618e+14	0.928585	0.67747
1.99596e+14	0.927622	0.687375
1.99573e+14	0.924514	0.694587
1.99551e+14	0.92297	0.69988
1.99529e+14	0.922763	0.707252
1.99507e+14	0.919862	0.716952
1.99485e+14	0.913273	0.723943
1.99463e+14	0.908189	0.725546
1.99441e+14	0.909267	0.727433
1.99418e+14	0.912593	0.73808
1.99396e+14	0.907592	0.756739
1.99374e+14	0.890203	0.770787
1.99352e+14	0.869888	0.770106
1.9933e+14	0.858132	0.759556
1.99308e+14	0.855244	0.752727
1.99286e+14	0.850155	0.755099
1.99264e+14	0.834221	0.754872
1.99242e+14	0.814838	0.735785
1.9922e+14	0.808691	0.69744
1.99198e+14	0.826322	0.657606
1.99176e+14	0.86456	0.639409
1.99154e+14	0.905318	0.654349
1.99131e+14	0.926868	0.690658
1.99109e+14	0.925407	0.724893
1.99087e+14	0.913578	0.746291
1.99065e+14	0.899969	0.758069
1.99043e+14	0.885193	0.761977
1.99021e+14	0.872636	0.754355
1.98999e+14	0.871966	0.73735
1.98977e+14	0.889497	0.726453
1.98955e+14	0.915757	0.741712
1.98933e+14	0.923343	0.784721
1.98911e+14	0.894328	0.824839
1.98889e+14	0.84799	0.828851
1.98867e+14	0.815288	0.795624
1.98845e+14	0.810121	0.748212
1.98823e+14	0.829204	0.711786
1.98801e+14	0.858927	0.699184
1.98779e+14	0.884707	0.706142
1.98757e+14	0.901612	0.72069
1.98735e+14	0.912722	0.737376
1.98714e+14	0.918208	0.757159
1.98692e+14	0.914167	0.776749
1.9867e+14	0.902253	0.787017
1.98648e+14	0.89236	0.783941
1.98626e+14	0.893094	0.774939
1.98604e+14	0.903649	0.772128
1.98582e+14	0.914851	0.780862
1.9856e+14	0.918462	0.795188
1.98538e+14	0.915448	0.805878
1.98516e+14	0.912294	0.810674
1.98494e+14	0.912233	0.813629
1.98472e+14	0.913703	0.817744
1.9845e+14	0.915234	0.822181
1.98429e+14	0.918091	0.826342
1.98407e+14	0.92295	0.832753
1.98385e+14	0.926799	0.843333
1.98363e+14	0.926374	0.854925
1.98341e+14	0.923875	0.862679
1.98319e+14	0.924826	0.867887
1.98297e+14	0.929474	0.877773
1.98275e+14	0.929923	0.895161
1.98254e+14	0.920017	0.911056
1.98232e+14	0.906862	0.914219
1.9821e+14	0.904437	0.907768
1.98188e+14	0.916707	0.909391
1.98166e+14	0.929044	0.933345
1.98144e+14	0.91938	0.969813
1.98123e+14	0.887471	0.989999
1.98101e+14	0.857956	0.980588
1.98079e+14	0.850012	0.958252
1.98057e+14	0.86042	0.950453
1.98035e+14	0.866744	0.96782
1.98014e+14	0.850335	0.989772
1.97992e+14	0.821593	0.988331
1.9797e+14	0.804498	0.962875
1.97948e+14	0.808192	0.937184
1.97926e+14	0.820208	0.932467
1.97905e+14	0.818672	0.942811
1.97883e+14	0.800263	0.939058
1.97861e+14	0.786738	0.905335
1.97839e+14	0.799545	0.857496
1.97818e+14	0.842942	0.828748
1.97796e+14	0.897418	0.844934
1.97774e+14	0.925934	0.896765
1.97752e+14	0.915512	0.94236
1.97731e+14	0.893133	0.956888
1.97709e+14	0.883475	0.951975
1.97687e+14	0.887604	0.949176
1.97665e+14	0.893324	0.955762
1.97644e+14	0.893933	0.963052
1.97622e+14	0.89585	0.964352
1.976e+14	0.906258	0.966954
1.97579e+14	0.919854	0.982586
1.97557e+14	0.921889	1.00961
1.97535e+14	0.907086	1.03042
1.97513e+14	0.888621	1.0316
1.97492e+14	0.882368	1.01864
1.9747e+14	0.892265	1.00821
1.97448e+14	0.909553	1.01253
1.97427e+14	0.921386	1.0299
1.97405e+14	0.923065	1.04899
1.97383e+14	0.920237	1.0624
1.97362e+14	0.919036	1.07211
1.9734e+14	0.919595	1.0829
1.97318e+14	0.918789	1.09555
1.97297e+14	0.915642	1.10731
1.97275e+14	0.912308	1.11661
1.97254e+14	0.910849	1.12512
1.97232e+14	0.910878	1.13576
1.9721e+14	0.909729	1.1502
1.97189e+14	0.903699	1.16728
1.97167e+14	0.890293	1.18197
1.97145e+14	0.871768	1.18664
1.97124e+14	0.856324	1.17676
1.97102e+14	0.853681	1.15699
1.97081e+14	0.868143	1.14107
1.97059e+14	0.893339	1.14371
1.97037e+14	0.913207	1.16749
1.97016e+14	0.916293	1.19747
1.96994e+14	0.90984	1.21774
1.96973e+14	0.908239	1.23131
1.96951e+14	0.91135	1.25464
1.9693e+14	0.9008	1.29227
1.96908e+14	0.86441	1.32119
1.96886e+14	0.819505	1.31434
1.96865e+14	0.793897	1.2728
1.96843e+14	0.801448	1.22351
1.96822e+14	0.837176	1.19971
1.968e+14	0.875808	1.21851
1.96779e+14	0.886471	1.26015
1.96757e+14	0.870255	1.28551
1.96736e+14	0.855868	1.28245
1.96714e+14	0.861022	1.27068
1.96693e+14	0.880558	1.27372
1.96671e+14	0.89664	1.2964
1.9665e+14	0.899131	1.32448
1.96628e+14	0.894376	1.34694
1.96607e+14	0.888631	1.36795
1.96585e+14	0.875838	1.3916
1.96564e+14	0.849985	1.406
1.96542e+14	0.821856	1.39463
1.96521e+14	0.811354	1.35931
1.96499e+14	0.830064	1.32283
1.96478e+14	0.87247	1.31394
1.96456e+14	0.912958	1.34462
1.96435e+14	0.924287	1.3925
1.96413e+14	0.912471	1.4234
1.96392e+14	0.905043	1.43232
1.96371e+14	0.913965	1.44105
1.96349e+14	0.926469	1.46813
1.96328e+14	0.921635	1.50655
1.96306e+14	0.898327	1.53202
1.96285e+14	0.875831	1.53356
1.96263e+14	0.869162	1.52226
1.96242e+14	0.878531	1.51541
1.96221e+14	0.894807	1.52167
1.96199e+14	0.909639	1.53865
1.96178e+14	0.920967	1.56145
1.96156e+14	0.928405	1.58926
1.96135e+14	0.928215	1.62069
1.96114e+14	0.918325	1.6482
1.96092e+14	0.905211	1.66392
1.96071e+14	0.899424	1.66958
1.9605e+14	0.905663	1.67625
1.96028e+14	0.9188	1.69495
1.96007e+14	0.927779	1.72787
1.95985e+14	0.923962	1.76762
1.95964e+14	0.906075	1.80353
1.95943e+14	0.87891	1.82619
1.95921e+14	0.851798	1.8292
1.959e+14	0.837009	1.81367
1.95879e+14	0.844671	1.7928
1.95857e+14	0.875152	1.78953
1.95836e+14	0.910428	1.82237
1.95815e+14	0.919004	1.88106
1.95793e+14	0.893405	1.92603
1.95772e+14	0.863856	1.93359
1.95751e+14	0.858614	1.91916
1.9573e+14	0.881133	1.91537
1.95708e+14	0.911657	1.94265
1.95687e+14	0.924716	1.98987
1.95666e+14	0.920129	2.03008
1.95644e+14	0.918092	2.05894
1.95623e+14	0.923686	2.09578
1.95602e+14	0.917043	2.14872
1.95581e+14	0.884241	2.19307
1.95559e+14	0.845794	2.2017
1.95538e+14	0.831171	2.18184
1.95517e+14	0.849938	2.16632
1.95496e+14	0.886872	2.18454
1.95474e+14	0.911243	2.23462
1.95453e+14	0.911561	2.28487
1.95432e+14	0.909065	2.31894
1.95411e+14	0.919126	2.35482
1.95389e+14	0.92685	2.41146
1.95368e+14	0.909063	2.47343
1.95347e+14	0.876184	2.50848
1.95326e+14	0.859667	2.5158
1.95305e+14	0.871592	2.52683
1.95283e+14	0.893104	2.56895
1.95262e+14	0.893135	2.63077
1.95241e+14	0.873174	2.67475
1.9522e+14	0.865221	2.69305
1.95199e+14	0.885859	2.71664
1.95177e+14	0.917245	2.77683
1.95156e+14	0.923493	2.86533
1.95135e+14	0.89986	2.94378
1.95114e+14	0.873129	2.99979
1.95093e+14	0.85337	3.04919
1.95072e+14	0.832457	3.09453
1.9505e+14	0.817451	3.12134
1.95029e+14	0.83442	3.14073
1.95008e+14	0.890513	3.20994
1.94987e+14	0.914592	3.37515
1.94966e+14	0.821012	3.5348
1.94945e+14	0.706982	3.56042
1.94924e+14	0.66771	3.49007
1.94902e+14	0.726708	3.43602
1.94881e+14	0.864359	3.54851
1.9486e+14	0.861144	3.85155
1.94839e+14	0.684405	3.99745
1.94818e+14	0.58204	3.93488
1.94797e+14	0.586653	3.81746
1.94776e+14	0.697928	3.78626
1.94755e+14	0.863176	3.99079
1.94734e+14	0.836918	4.32431
1.94713e+14	0.713204	4.48533
1.94691e+14	0.658213	4.55268
1.9467e+14	0.646385	4.64395
1.94649e+14	0.642816	4.75862
1.94628e+14	0.677659	4.90055
1.94607e+14	0.735126	5.24031
1.94586e+14	0.562864	5.70029
1.94565e+14	0.366165	5.80957
1.94544e+14	0.28948	5.70378
1.94523e+14	0.299385	5.60004
1.94502e+14	0.395897	5.81271
1.94481e+14	0.32794	6.49085
1.9446e+14	0.192441	6.6681
1.94439e+14	0.147038	6.65072
1.94418e+14	0.131055	6.79537
1.94397e+14	0.0936513	7.08844
1.94376e+14	0.0571421	7.12876
1.94355e+14	0.040626	6.97082
1.94334e+14	0.0364971	6.80028
1.94313e+14	0.041157	6.86888
1.94292e+14	0.0341337	7.41442
1.94271e+14	0.0174659	7.5801
1.9425e+14	0.0107351	7.41541
1.94229e+14	0.00833589	7.21438
1.94208e+14	0.0076997	7.17138
1.94187e+14	0.0062352	7.43143
1.94166e+14	0.00346484	7.56359
1.94145e+14	0.00195566	7.38419
1.94124e+14	0.0012915	7.06978
1.94103e+14	0.00100335	6.71979
1.94082e+14	0.000929168	6.40635
1.94061e+14	0.00105431	6.28079
1.9404e+14	0.00107037	6.69986
1.94019e+14	0.000523482	6.9809
1.93999e+14	0.000264656	6.77593
1.93978e+14	0.000159974	6.42122
1.93957e+14	0.000110515	6.02465
1.93936e+14	8.48299e-05	5.62757
1.93915e+14	7.12022e-05	5.26066
1.93894e+14	6.41217e-05	4.9628
1.93873e+14	5.87253e-05	4.78217
