('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9399e+14	0.0702513	-190.325
1.93965e+14	0.0807875	-191.276
1.9394e+14	0.0869602	-192.201
1.93915e+14	0.0861832	-193.12
1.9389e+14	0.0778192	-194.068
1.93865e+14	0.0647953	-195.11
1.9384e+14	0.0550953	-196.325
1.93815e+14	0.0582829	-197.616
1.9379e+14	0.0726623	-198.742
1.93765e+14	0.0896654	-199.695
1.93739e+14	0.104715	-200.554
1.93714e+14	0.116951	-201.36
1.93689e+14	0.126938	-202.133
1.93664e+14	0.135064	-202.879
1.93639e+14	0.140739	-203.601
1.93614e+14	0.142386	-204.306
1.93589e+14	0.138084	-204.998
1.93564e+14	0.126533	-205.684
1.93539e+14	0.107977	-206.374
1.93514e+14	0.0847003	-207.083
1.93489e+14	0.0608676	-207.844
1.93464e+14	0.0417088	-208.709
1.93439e+14	0.0315565	-209.683
1.93414e+14	0.0294772	-210.573
1.9339e+14	0.0302784	-211.245
1.93365e+14	0.0310471	-211.775
1.9334e+14	0.0306586	-212.269
1.93315e+14	0.0281917	-212.812
1.9329e+14	0.0239122	-213.493
1.93265e+14	0.0213436	-214.416
1.9324e+14	0.0263946	-215.408
1.93215e+14	0.038769	-216.158
1.9319e+14	0.0541822	-216.737
1.93165e+14	0.0688592	-217.251
1.9314e+14	0.0788933	-217.748
1.93115e+14	0.0804653	-218.252
1.93091e+14	0.0710375	-218.787
1.93066e+14	0.0509283	-219.42
1.93041e+14	0.0285011	-220.511
1.93016e+14	0.0382048	-222.15
1.92991e+14	0.0702569	-222.953
1.92966e+14	0.096824	-223.473
1.92941e+14	0.106143	-223.879
1.92917e+14	0.0914724	-224.12
1.92892e+14	0.0679193	-223.822
1.92867e+14	0.11702	-223.232
1.92842e+14	0.230621	-223.299
1.92817e+14	0.35614	-223.57
1.92793e+14	0.465299	-223.89
1.92768e+14	0.547606	-224.209
1.92743e+14	0.608436	-224.492
1.92718e+14	0.661981	-224.724
1.92693e+14	0.720244	-224.933
1.92669e+14	0.781981	-225.174
1.92644e+14	0.836418	-225.492
1.92619e+14	0.876862	-225.894
1.92594e+14	0.903991	-226.364
1.9257e+14	0.921244	-226.881
1.92545e+14	0.931706	-227.426
1.9252e+14	0.937573	-227.988
1.92495e+14	0.940403	-228.557
1.92471e+14	0.941299	-229.13
1.92446e+14	0.940974	-229.711
1.92421e+14	0.939802	-230.304
1.92397e+14	0.937833	-230.921
1.92372e+14	0.934838	-231.569
1.92347e+14	0.930536	-232.254
1.92323e+14	0.925042	-232.978
1.92298e+14	0.919225	-233.739
1.92273e+14	0.914385	-234.528
1.92249e+14	0.911108	-235.34
1.92224e+14	0.908538	-236.166
1.92199e+14	0.905	-237.001
1.92175e+14	0.899062	-237.843
1.9215e+14	0.890114	-238.693
1.92125e+14	0.878603	-239.553
1.92101e+14	0.866068	-240.429
1.92076e+14	0.85446	-241.323
1.92052e+14	0.84459	-242.235
1.92027e+14	0.835087	-243.166
1.92002e+14	0.823194	-244.115
1.91978e+14	0.806655	-245.086
1.91953e+14	0.785462	-246.081
1.91929e+14	0.76271	-247.102
1.91904e+14	0.742796	-248.144
1.91879e+14	0.726869	-249.2
1.91855e+14	0.710975	-250.26
1.9183e+14	0.689485	-251.323
1.91806e+14	0.658923	-252.392
1.91781e+14	0.619148	-253.47
1.91757e+14	0.572409	-254.563
1.91732e+14	0.521638	-255.676
1.91708e+14	0.47052	-256.813
1.91683e+14	0.425434	-257.98
1.91659e+14	0.393436	-259.168
1.91634e+14	0.373765	-260.344
1.9161e+14	0.354835	-261.486
1.91585e+14	0.323731	-262.6
1.91561e+14	0.276528	-263.723
1.91536e+14	0.223167	-264.918
1.91512e+14	0.185402	-266.229
1.91487e+14	0.175839	-267.563
1.91463e+14	0.177389	-268.788
1.91438e+14	0.167544	-269.915
1.91414e+14	0.138738	-271.025
1.91389e+14	0.0973652	-272.248
1.91365e+14	0.0671419	-273.858
1.91341e+14	0.0833919	-275.606
1.91316e+14	0.123802	-276.891
1.91292e+14	0.160635	-277.956
1.91267e+14	0.185279	-278.933
1.91243e+14	0.19476	-279.861
1.91219e+14	0.188487	-280.749
1.91194e+14	0.167995	-281.602
1.9117e+14	0.136989	-282.417
1.91145e+14	0.100895	-283.184
1.91121e+14	0.0658016	-283.873
1.91097e+14	0.03753	-284.384
1.91072e+14	0.0226661	-284.492
1.91048e+14	0.0239982	-284.517
1.91024e+14	0.0299661	-284.923
1.90999e+14	0.0346333	-285.503
1.90975e+14	0.0377959	-286.155
1.90951e+14	0.039804	-286.871
1.90926e+14	0.0407067	-287.668
1.90902e+14	0.0409474	-288.563
1.90878e+14	0.0420283	-289.551
1.90853e+14	0.0455866	-290.577
1.90829e+14	0.0512488	-291.568
1.90805e+14	0.0565158	-292.495
1.9078e+14	0.0587576	-293.367
1.90756e+14	0.0566658	-294.2
1.90732e+14	0.0505596	-295.007
1.90708e+14	0.0419845	-295.791
1.90683e+14	0.0329738	-296.552
1.90659e+14	0.0252768	-297.286
1.90635e+14	0.0197903	-298.012
1.90611e+14	0.01639	-298.797
1.90586e+14	0.0146692	-299.748
1.90562e+14	0.0157272	-300.907
1.90538e+14	0.0218389	-302.063
1.90514e+14	0.0328151	-303.047
1.9049e+14	0.0465198	-303.901
1.90465e+14	0.0605231	-304.683
1.90441e+14	0.0725291	-305.428
1.90417e+14	0.0806561	-306.154
1.90393e+14	0.083627	-306.876
1.90369e+14	0.0808313	-307.612
1.90344e+14	0.0724063	-308.384
1.9032e+14	0.0596122	-309.235
1.90296e+14	0.0460192	-310.253
1.90272e+14	0.0397527	-311.528
1.90248e+14	0.0478615	-312.811
1.90224e+14	0.0639949	-313.858
1.902e+14	0.0797191	-314.757
1.90175e+14	0.0906411	-315.593
1.90151e+14	0.0948405	-316.402
1.90127e+14	0.0920417	-317.204
1.90103e+14	0.0832858	-318.012
1.90079e+14	0.0706561	-318.843
1.90055e+14	0.056951	-319.721
1.90031e+14	0.0453003	-320.677
1.90007e+14	0.0384539	-321.715
1.89983e+14	0.0371639	-322.763
1.89958e+14	0.0394624	-323.74
1.89934e+14	0.0428527	-324.65
1.8991e+14	0.0459537	-325.535
1.89886e+14	0.0484622	-326.43
1.89862e+14	0.0507653	-327.348
1.89838e+14	0.0534375	-328.287
1.89814e+14	0.0566446	-329.227
1.8979e+14	0.0599219	-330.154
1.89766e+14	0.0625827	-331.061
1.89742e+14	0.0642937	-331.946
1.89718e+14	0.0652999	-332.806
1.89694e+14	0.0662847	-333.63
1.8967e+14	0.0681651	-334.406
1.89646e+14	0.0720336	-335.129
1.89622e+14	0.0790449	-335.81
1.89598e+14	0.089892	-336.476
1.89574e+14	0.104172	-337.156
1.8955e+14	0.120366	-337.864
1.89526e+14	0.136431	-338.604
1.89502e+14	0.150428	-339.373
1.89478e+14	0.160858	-340.169
1.89454e+14	0.166707	-340.986
1.8943e+14	0.167358	-341.823
1.89406e+14	0.162533	-342.677
1.89382e+14	0.152362	-343.551
1.89359e+14	0.13755	-344.452
1.89335e+14	0.119611	-345.391
1.89311e+14	0.101124	-346.388
1.89287e+14	0.0857487	-347.464
1.89263e+14	0.0771249	-348.606
1.89239e+14	0.0761672	-349.75
1.89215e+14	0.0798368	-350.83
1.89191e+14	0.083874	-351.833
1.89167e+14	0.0853731	-352.777
1.89144e+14	0.0831214	-353.683
1.8912e+14	0.0771026	-354.568
1.89096e+14	0.0681427	-355.449
1.89072e+14	0.0578044	-356.349
1.89048e+14	0.048263	-357.297
1.89024e+14	0.0419445	-358.309
1.89e+14	0.040504	-359.353
1.88977e+14	0.043389	-360.355
1.88953e+14	0.0482715	-361.288
1.88929e+14	0.0528696	-362.183
1.88905e+14	0.0558798	-363.081
1.88881e+14	0.057246	-364.012
1.88858e+14	0.058172	-364.993
1.88834e+14	0.0604627	-366.01
1.8881e+14	0.0649128	-367.023
1.88786e+14	0.0701668	-367.996
1.88762e+14	0.0736099	-368.922
1.88739e+14	0.0730296	-369.814
1.88715e+14	0.067467	-370.684
1.88691e+14	0.0573103	-371.541
1.88667e+14	0.0440965	-372.391
1.88644e+14	0.0300768	-373.22
1.8862e+14	0.0176439	-373.946
1.88596e+14	0.0103302	-374.223
1.88572e+14	0.0142568	-374.325
1.88549e+14	0.0247886	-374.995
1.88525e+14	0.0376458	-375.832
1.88501e+14	0.0509504	-376.694
1.88478e+14	0.0627122	-377.551
1.88454e+14	0.0711019	-378.402
1.8843e+14	0.0749026	-379.248
1.88407e+14	0.0737217	-380.093
1.88383e+14	0.0679751	-380.937
1.88359e+14	0.0587428	-381.781
1.88336e+14	0.0475331	-382.618
1.88312e+14	0.0359376	-383.431
1.88288e+14	0.0253934	-384.165
1.88265e+14	0.0176843	-384.693
1.88241e+14	0.0161086	-384.96
1.88217e+14	0.0213427	-385.362
1.88194e+14	0.0293612	-386.004
1.8817e+14	0.0374597	-386.752
1.88146e+14	0.0443266	-387.538
1.88123e+14	0.0492957	-388.336
1.88099e+14	0.0521836	-389.133
1.88076e+14	0.0531514	-389.921
1.88052e+14	0.0525221	-390.688
1.88028e+14	0.0506884	-391.429
1.88005e+14	0.0481351	-392.137
1.87981e+14	0.0454451	-392.814
1.87958e+14	0.0431712	-393.464
1.87934e+14	0.0416412	-394.097
1.87911e+14	0.0408834	-394.72
1.87887e+14	0.0407612	-395.337
1.87863e+14	0.0412216	-395.946
1.8784e+14	0.042471	-396.54
1.87816e+14	0.0449492	-397.12
1.87793e+14	0.0490671	-397.691
1.87769e+14	0.0548086	-398.269
1.87746e+14	0.0614706	-398.867
1.87722e+14	0.067758	-399.49
1.87699e+14	0.072123	-400.137
1.87675e+14	0.0730932	-400.804
1.87652e+14	0.0695168	-401.484
1.87628e+14	0.0607889	-402.172
1.87605e+14	0.0470247	-402.86
1.87581e+14	0.0290703	-403.529
1.87558e+14	0.00858274	-403.981
1.87534e+14	0.0144723	-402.142
1.87511e+14	0.0358951	-402.732
1.87487e+14	0.0553075	-403.422
1.87464e+14	0.0712116	-404.13
1.87441e+14	0.0825804	-404.846
1.87417e+14	0.0887308	-405.567
1.87394e+14	0.0892702	-406.293
1.8737e+14	0.0841072	-407.03
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.958191	0.0322309
1.99835e+14	0.958355	0.0325875
1.99808e+14	0.95841	0.0329634
1.99782e+14	0.95841	0.0332962
1.99755e+14	0.958425	0.0336044
1.99728e+14	0.958465	0.0339653
1.99702e+14	0.958458	0.0344312
1.99675e+14	0.958307	0.0349599
1.99649e+14	0.957984	0.0354339
1.99622e+14	0.95756	0.0357554
1.99596e+14	0.957141	0.0359235
1.99569e+14	0.956778	0.0360168
1.99542e+14	0.956429	0.036102
1.99516e+14	0.956012	0.0361547
1.99489e+14	0.955505	0.0360605
1.99463e+14	0.955	0.0356948
1.99436e+14	0.954691	0.0350319
1.9941e+14	0.954768	0.0342114
1.99383e+14	0.955293	0.0335012
1.99357e+14	0.956137	0.0331614
1.9933e+14	0.957041	0.0332951
1.99304e+14	0.957765	0.033805
1.99277e+14	0.958214	0.0344898
1.99251e+14	0.958434	0.0351853
1.99224e+14	0.958518	0.0358318
1.99198e+14	0.958537	0.0364478
1.99171e+14	0.958511	0.0370831
1.99145e+14	0.958406	0.0377921
1.99118e+14	0.958123	0.0385913
1.99092e+14	0.957532	0.0393856
1.99065e+14	0.956591	0.0399443
1.99039e+14	0.955454	0.0400119
1.99013e+14	0.954444	0.0395019
1.98986e+14	0.953874	0.0385952
1.9896e+14	0.95385	0.0376408
1.98933e+14	0.954243	0.0369442
1.98907e+14	0.954805	0.0366233
1.9888e+14	0.955329	0.0366189
1.98854e+14	0.955713	0.0367935
1.98828e+14	0.955954	0.0370129
1.98801e+14	0.956113	0.0371833
1.98775e+14	0.956294	0.0372775
1.98749e+14	0.956599	0.0373611
1.98722e+14	0.957058	0.0375838
1.98696e+14	0.95757	0.0381068
1.9867e+14	0.95791	0.0389847
1.98643e+14	0.957838	0.0400744
1.98617e+14	0.957258	0.0410557
1.98591e+14	0.95633	0.0415957
1.98564e+14	0.955412	0.0415737
1.98538e+14	0.954829	0.041185
1.98512e+14	0.954641	0.040799
1.98485e+14	0.954612	0.0406606
1.98459e+14	0.954446	0.040694
1.98433e+14	0.954061	0.0405954
1.98407e+14	0.953674	0.0401279
1.9838e+14	0.953612	0.039343
1.98354e+14	0.95405	0.0385446
1.98328e+14	0.954902	0.0380651
1.98302e+14	0.955915	0.0380704
1.98275e+14	0.956838	0.0385224
1.98249e+14	0.957531	0.039275
1.98223e+14	0.957969	0.0401971
1.98197e+14	0.958154	0.0412311
1.98171e+14	0.958028	0.0423458
1.98144e+14	0.957481	0.0434217
1.98118e+14	0.956475	0.0441854
1.98092e+14	0.955197	0.044307
1.98066e+14	0.954077	0.043634
1.9804e+14	0.953594	0.0423744
1.98014e+14	0.953992	0.0410523
1.97987e+14	0.955125	0.0402421
1.97961e+14	0.956537	0.0402702
1.97935e+14	0.95771	0.0410787
1.97909e+14	0.958315	0.042306
1.97883e+14	0.958331	0.0435102
1.97857e+14	0.957993	0.0443983
1.97831e+14	0.957606	0.0449408
1.97804e+14	0.95735	0.0453198
1.97778e+14	0.957193	0.0457512
1.97752e+14	0.956956	0.0463053
1.97726e+14	0.956486	0.0468543
1.977e+14	0.955789	0.0471726
1.97674e+14	0.955043	0.0470978
1.97648e+14	0.954494	0.0466349
1.97622e+14	0.954336	0.0459525
1.97596e+14	0.954627	0.045299
1.9757e+14	0.955293	0.0449033
1.97544e+14	0.956176	0.0449086
1.97518e+14	0.9571	0.0453661
1.97492e+14	0.957903	0.046273
1.97466e+14	0.958418	0.0475984
1.9744e+14	0.958439	0.0492451
1.97414e+14	0.957773	0.0509734
1.97388e+14	0.956357	0.0523898
1.97362e+14	0.954375	0.0530649
1.97336e+14	0.952246	0.0527223
1.9731e+14	0.950485	0.0513708
1.97284e+14	0.949526	0.0493074
1.97258e+14	0.949594	0.0470161
1.97232e+14	0.95066	0.0450307
1.97206e+14	0.952449	0.0437944
1.9718e+14	0.954518	0.0435344
1.97154e+14	0.956387	0.0441953
1.97128e+14	0.957704	0.045474
1.97102e+14	0.958352	0.0469558
1.97076e+14	0.958441	0.048284
1.9705e+14	0.95821	0.0492657
1.97024e+14	0.957909	0.0498792
1.96999e+14	0.95772	0.0502244
1.96973e+14	0.957737	0.0504638
1.96947e+14	0.957945	0.0507718
1.96921e+14	0.958234	0.0512744
1.96895e+14	0.958438	0.0519861
1.96869e+14	0.958427	0.0527916
1.96843e+14	0.958195	0.0535103
1.96818e+14	0.957863	0.0540168
1.96792e+14	0.957595	0.0543245
1.96766e+14	0.957479	0.0545582
1.9674e+14	0.957486	0.0548487
1.96714e+14	0.957525	0.0552476
1.96688e+14	0.957524	0.0557296
1.96663e+14	0.957455	0.0562521
1.96637e+14	0.957307	0.0567905
1.96611e+14	0.957054	0.0573121
1.96585e+14	0.956683	0.0577409
1.96559e+14	0.956249	0.0579818
1.96534e+14	0.955877	0.0579975
1.96508e+14	0.955694	0.0578613
1.96482e+14	0.95574	0.057718
1.96456e+14	0.955949	0.0576783
1.96431e+14	0.956235	0.0577577
1.96405e+14	0.956568	0.0579212
1.96379e+14	0.956974	0.0581686
1.96353e+14	0.957457	0.0585661
1.96328e+14	0.957948	0.0591943
1.96302e+14	0.958304	0.0600612
1.96276e+14	0.958395	0.0610547
1.96251e+14	0.958199	0.0619812
1.96225e+14	0.957827	0.0626841
1.96199e+14	0.957453	0.0631331
1.96174e+14	0.957205	0.0634124
1.96148e+14	0.957124	0.063655
1.96122e+14	0.957159	0.0639713
1.96097e+14	0.957211	0.0643902
1.96071e+14	0.957212	0.0648583
1.96045e+14	0.957165	0.0652971
1.9602e+14	0.957128	0.0656661
1.95994e+14	0.957169	0.0659876
1.95968e+14	0.95732	0.0663293
1.95943e+14	0.957567	0.066767
1.95917e+14	0.957849	0.0673536
1.95892e+14	0.958088	0.0681003
1.95866e+14	0.958204	0.0689683
1.9584e+14	0.95815	0.0698724
1.95815e+14	0.957935	0.0707055
1.95789e+14	0.957637	0.071387
1.95764e+14	0.957365	0.0719065
1.95738e+14	0.957207	0.0723264
1.95713e+14	0.957195	0.0727477
1.95687e+14	0.957305	0.073274
1.95661e+14	0.957451	0.0739818
1.95636e+14	0.95751	0.0748861
1.9561e+14	0.957354	0.0759125
1.95585e+14	0.956917	0.0769023
1.95559e+14	0.956239	0.0776656
1.95534e+14	0.955472	0.0780565
1.95508e+14	0.954844	0.0780389
1.95483e+14	0.954587	0.0777378
1.95457e+14	0.954817	0.0774285
1.95432e+14	0.95545	0.0774048
1.95406e+14	0.956256	0.0778237
1.95381e+14	0.956994	0.0786648
1.95355e+14	0.957502	0.0797863
1.9533e+14	0.957732	0.081006
1.95305e+14	0.957731	0.0821722
1.95279e+14	0.9576	0.083197
1.95254e+14	0.957457	0.0840555
1.95228e+14	0.957419	0.0847952
1.95203e+14	0.957555	0.0855383
1.95177e+14	0.957835	0.0864267
1.95152e+14	0.95815	0.0875397
1.95127e+14	0.958384	0.0888564
1.95101e+14	0.958489	0.0902931
1.95076e+14	0.958507	0.0917994
1.9505e+14	0.95849	0.0934347
1.95025e+14	0.958382	0.0953443
1.95e+14	0.957948	0.0976215
1.94974e+14	0.956849	0.100135
1.94949e+14	0.954838	0.102451
1.94924e+14	0.951993	0.10394
1.94898e+14	0.948824	0.104066
1.94873e+14	0.946137	0.102719
1.94848e+14	0.944665	0.100374
1.94822e+14	0.944715	0.0978966
1.94797e+14	0.946047	0.0961589
1.94772e+14	0.948005	0.0956822
1.94746e+14	0.949811	0.0964556
1.94721e+14	0.950903	0.0979976
1.94696e+14	0.951146	0.0996218
1.9467e+14	0.950839	0.10077
1.94645e+14	0.950511	0.101259
1.9462e+14	0.950623	0.101311
1.94595e+14	0.951347	0.101376
1.94569e+14	0.95254	0.101861
1.94544e+14	0.953878	0.102945
1.94519e+14	0.955057	0.104554
1.94494e+14	0.955928	0.106482
1.94468e+14	0.956487	0.108546
1.94443e+14	0.956778	0.110648
1.94418e+14	0.956822	0.112727
1.94393e+14	0.95663	0.114691
1.94368e+14	0.956279	0.11641
1.94342e+14	0.955955	0.117805
1.94317e+14	0.95589	0.118957
1.94292e+14	0.956216	0.120117
1.94267e+14	0.956858	0.121578
1.94242e+14	0.957569	0.123482
1.94216e+14	0.958101	0.125745
1.94191e+14	0.958373	0.12816
1.94166e+14	0.958462	0.130581
1.94141e+14	0.958472	0.133004
1.94116e+14	0.958422	0.135489
1.94091e+14	0.958265	0.138056
1.94066e+14	0.957962	0.140663
1.9404e+14	0.957509	0.143259
1.94015e+14	0.956899	0.145792
1.9399e+14	0.956143	0.148148
1.93965e+14	0.955376	0.150183
1.9394e+14	0.954887	0.151878
1.93915e+14	0.954965	0.153505
1.9389e+14	0.955629	0.155556
1.93865e+14	0.956511	0.158431
1.9384e+14	0.957055	0.162133
1.93815e+14	0.956876	0.166253
1.9379e+14	0.955975	0.170264
1.93765e+14	0.954651	0.173843
1.93739e+14	0.953237	0.176963
1.93714e+14	0.951914	0.17976
1.93689e+14	0.95071	0.182339
1.93664e+14	0.949634	0.184681
1.93639e+14	0.94881	0.186706
1.93614e+14	0.948514	0.188433
1.93589e+14	0.949054	0.190146
1.93564e+14	0.950526	0.192382
1.93539e+14	0.952644	0.195695
1.93514e+14	0.954818	0.200309
1.93489e+14	0.956489	0.205984
1.93464e+14	0.957438	0.212217
1.93439e+14	0.957812	0.218594
1.93414e+14	0.957887	0.224984
1.9339e+14	0.957855	0.23145
1.93365e+14	0.957796	0.238083
1.9334e+14	0.957767	0.244958
1.93315e+14	0.957818	0.252193
1.9329e+14	0.957924	0.259944
1.93265e+14	0.957973	0.268321
1.9324e+14	0.957827	0.277336
1.93215e+14	0.957396	0.286915
1.9319e+14	0.956668	0.296933
1.93165e+14	0.955763	0.307245
1.9314e+14	0.955001	0.31781
1.93115e+14	0.954812	0.328916
1.93091e+14	0.955426	0.341276
1.93066e+14	0.95654	0.355752
1.93041e+14	0.957329	0.372834
1.93016e+14	0.956925	0.392259
1.92991e+14	0.955121	0.413189
1.92966e+14	0.952814	0.435037
1.92941e+14	0.951659	0.458666
1.92917e+14	0.952641	0.487269
1.92892e+14	0.953746	0.525694
1.92867e+14	0.948379	0.5771
1.92842e+14	0.927945	0.638095
1.92817e+14	0.889597	0.697982
1.92793e+14	0.840587	0.746663
1.92768e+14	0.791388	0.783767
1.92743e+14	0.745919	0.818421
1.92718e+14	0.698621	0.859837
1.92693e+14	0.640321	0.905289
1.92669e+14	0.569631	0.937186
1.92644e+14	0.49628	0.936238
1.92619e+14	0.431571	0.895353
1.92594e+14	0.380841	0.819842
1.9257e+14	0.344119	0.720249
1.92545e+14	0.31927	0.606987
1.9252e+14	0.303914	0.488481
1.92495e+14	0.296029	0.371064
1.92471e+14	0.293984	0.259116
1.92446e+14	0.296501	0.155082
1.92421e+14	0.302725	0.0597961
1.92397e+14	0.312309	-0.0264234
1.92372e+14	0.32524	-0.102342
1.92347e+14	0.341266	-0.165254
1.92323e+14	0.359107	-0.212393
1.92298e+14	0.376147	-0.24414
1.92273e+14	0.389548	-0.266555
1.92249e+14	0.3985	-0.289503
1.92224e+14	0.405218	-0.320599
1.92199e+14	0.413361	-0.360689
1.92175e+14	0.425783	-0.404476
1.9215e+14	0.443338	-0.444242
1.92125e+14	0.464652	-0.473822
1.92101e+14	0.486651	-0.491663
1.92076e+14	0.506187	-0.501867
1.92052e+14	0.522342	-0.511729
1.92027e+14	0.53736	-0.526529
1.92002e+14	0.554973	-0.545667
1.91978e+14	0.577585	-0.563228
1.91953e+14	0.604255	-0.572307
1.91929e+14	0.630693	-0.570525
1.91904e+14	0.652322	-0.562868
1.91879e+14	0.668703	-0.557965
1.91855e+14	0.684145	-0.560477
1.9183e+14	0.703679	-0.567845
1.91806e+14	0.729375	-0.573567
1.91781e+14	0.759779	-0.572282
1.91757e+14	0.791701	-0.562322
1.91732e+14	0.822272	-0.544682
1.91708e+14	0.84921	-0.520956
1.91683e+14	0.870096	-0.493464
1.91659e+14	0.883441	-0.466463
1.91634e+14	0.891077	-0.444753
1.9161e+14	0.897933	-0.429822
1.91585e+14	0.908224	-0.418119
1.91561e+14	0.921856	-0.404002
1.91536e+14	0.934562	-0.384751
1.91512e+14	0.941919	-0.362953
1.91487e+14	0.943642	-0.343748
1.91463e+14	0.943441	-0.329813
1.91438e+14	0.945028	-0.319517
1.91414e+14	0.949119	-0.309259
1.91389e+14	0.953642	-0.296757
1.91365e+14	0.955957	-0.282442
1.91341e+14	0.954866	-0.268517
1.91316e+14	0.951035	-0.257182
1.91292e+14	0.94619	-0.249549
1.91267e+14	0.942198	-0.245485
1.91243e+14	0.940466	-0.243835
1.91219e+14	0.941543	-0.242827
1.91194e+14	0.944919	-0.240732
1.9117e+14	0.949287	-0.236596
1.91145e+14	0.953231	-0.230568
1.91121e+14	0.95592	-0.223564
1.91097e+14	0.957312	-0.216564
1.91072e+14	0.957821	-0.21012
1.91048e+14	0.957875	-0.20435
1.91024e+14	0.957738	-0.199183
1.90999e+14	0.957558	-0.194523
1.90975e+14	0.957442	-0.190263
1.90951e+14	0.957437	-0.186262
1.90926e+14	0.957509	-0.182393
1.90902e+14	0.957564	-0.1786
1.90878e+14	0.95752	-0.174915
1.90853e+14	0.95735	-0.171421
1.90829e+14	0.957104	-0.168203
1.90805e+14	0.956884	-0.165293
1.9078e+14	0.956812	-0.162641
1.90756e+14	0.956956	-0.160112
1.90732e+14	0.957278	-0.157547
1.90708e+14	0.957653	-0.154865
1.90683e+14	0.95795	-0.152099
1.90659e+14	0.958125	-0.149353
1.90635e+14	0.958225	-0.146697
1.90611e+14	0.958309	-0.144115
1.90586e+14	0.958378	-0.141547
1.90562e+14	0.958371	-0.13896
1.90538e+14	0.958223	-0.136388
1.90514e+14	0.957899	-0.1339
1.9049e+14	0.957395	-0.131574
1.90465e+14	0.956739	-0.12951
1.90441e+14	0.956021	-0.127812
1.90417e+14	0.955423	-0.126534
1.90393e+14	0.955168	-0.12558
1.90369e+14	0.955392	-0.124692
1.90344e+14	0.956042	-0.123543
1.9032e+14	0.956861	-0.121906
1.90296e+14	0.957509	-0.119771
1.90272e+14	0.957711	-0.117344
1.90248e+14	0.957361	-0.114957
1.90224e+14	0.956553	-0.11294
1.902e+14	0.955543	-0.111517
1.90175e+14	0.954672	-0.110724
1.90151e+14	0.954246	-0.110384
1.90127e+14	0.95442	-0.110156
1.90103e+14	0.955121	-0.109672
1.90079e+14	0.956087	-0.10869
1.90055e+14	0.956988	-0.107196
1.90031e+14	0.957583	-0.105376
1.90007e+14	0.957811	-0.103498
1.89983e+14	0.957775	-0.101762
1.89958e+14	0.957639	-0.100227
1.89934e+14	0.957519	-0.0988385
1.8991e+14	0.957448	-0.0975076
1.89886e+14	0.957403	-0.0961729
1.89862e+14	0.957339	-0.0948144
1.89838e+14	0.957217	-0.0934446
1.89814e+14	0.957014	-0.0921077
1.8979e+14	0.95675	-0.0908654
1.89766e+14	0.956505	-0.0897455
1.89742e+14	0.956368	-0.0886882
1.89718e+14	0.956356	-0.0875601
1.89694e+14	0.956377	-0.0862466
1.8967e+14	0.956286	-0.0847349
1.89646e+14	0.955983	-0.0830965
1.89622e+14	0.95542	-0.0814055
1.89598e+14	0.954536	-0.0797216
1.89574e+14	0.953237	-0.0781751
1.8955e+14	0.951499	-0.0770269
1.89526e+14	0.9495	-0.0765697
1.89502e+14	0.947589	-0.0769365
1.89478e+14	0.946119	-0.0780164
1.89454e+14	0.945308	-0.0795526
1.8943e+14	0.945247	-0.0812764
1.89406e+14	0.945983	-0.0829131
1.89382e+14	0.947486	-0.084117
1.89359e+14	0.949528	-0.0845252
1.89335e+14	0.951666	-0.0839617
1.89311e+14	0.953443	-0.0825834
1.89287e+14	0.954629	-0.0807741
1.89263e+14	0.955261	-0.0788783
1.89239e+14	0.955467	-0.0770696
1.89215e+14	0.955335	-0.0754559
1.89191e+14	0.954994	-0.0741726
1.89167e+14	0.954697	-0.0732659
1.89144e+14	0.954687	-0.0725456
1.8912e+14	0.954977	-0.0716872
1.89096e+14	0.955353	-0.0705136
1.89072e+14	0.95565	-0.0690857
1.89048e+14	0.955896	-0.067442
1.89024e+14	0.956071	-0.0653689
1.89e+14	0.955762	-0.0626677
1.88977e+14	0.954361	-0.0597001
1.88953e+14	0.951775	-0.057411
1.88929e+14	0.948799	-0.056513
1.88905e+14	0.946482	-0.0566548
1.88881e+14	0.945022	-0.0566573
1.88858e+14	0.943428	-0.0557715
1.88834e+14	0.940485	-0.0546808
1.8881e+14	0.936126	-0.0550666
1.88786e+14	0.931729	-0.0580749
1.88762e+14	0.929007	-0.063286
1.88739e+14	0.928744	-0.0691648
1.88715e+14	0.930567	-0.074307
1.88691e+14	0.933681	-0.078152
1.88667e+14	0.93758	-0.0806762
1.88644e+14	0.94204	-0.0817528
1.8862e+14	0.946629	-0.0810563
1.88596e+14	0.950534	-0.0785341
1.88572e+14	0.952949	-0.0747441
1.88549e+14	0.953529	-0.0706306
1.88525e+14	0.952434	-0.0670895
1.88501e+14	0.950123	-0.064815
1.88478e+14	0.947316	-0.064315
1.88454e+14	0.94504	-0.0656856
1.8843e+14	0.944317	-0.0682446
1.88407e+14	0.945503	-0.0706199
1.88383e+14	0.947897	-0.0715349
1.88359e+14	0.95016	-0.0707035
1.88336e+14	0.951309	-0.0689605
1.88312e+14	0.951356	-0.0674629
