('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93614e+14	0.257321	-217.02
1.93589e+14	0.345636	-218.049
1.93564e+14	0.372822	-218.998
1.93539e+14	0.337454	-220.11
1.93514e+14	0.37719	-221.479
1.93489e+14	0.541645	-222.573
1.93464e+14	0.683588	-223.451
1.93439e+14	0.775354	-224.244
1.93414e+14	0.825385	-224.909
1.9339e+14	0.835236	-225.296
1.93365e+14	0.846032	-225.154
1.9334e+14	0.901555	-224.829
1.93315e+14	0.944788	-225.006
1.9329e+14	0.961446	-225.499
1.93265e+14	0.963707	-226.08
1.9324e+14	0.960023	-226.623
1.93215e+14	0.952743	-227.055
1.9319e+14	0.945903	-227.385
1.93165e+14	0.950091	-227.708
1.9314e+14	0.95887	-228.107
1.93115e+14	0.96043	-228.595
1.93091e+14	0.957977	-229.134
1.93066e+14	0.957906	-229.672
1.93041e+14	0.959603	-230.18
1.93016e+14	0.959428	-230.672
1.92991e+14	0.960124	-231.191
1.92966e+14	0.964552	-231.767
1.92941e+14	0.969387	-232.405
1.92917e+14	0.971678	-233.097
1.92892e+14	0.972188	-233.828
1.92867e+14	0.97285	-234.582
1.92842e+14	0.974334	-235.349
1.92817e+14	0.975818	-236.123
1.92793e+14	0.97628	-236.905
1.92768e+14	0.975708	-237.697
1.92743e+14	0.974999	-238.503
1.92718e+14	0.974964	-239.32
1.92693e+14	0.975697	-240.146
1.92669e+14	0.976726	-240.976
1.92644e+14	0.977537	-241.806
1.92619e+14	0.977954	-242.634
1.92594e+14	0.978166	-243.458
1.9257e+14	0.978445	-244.281
1.92545e+14	0.978847	-245.107
1.9252e+14	0.979178	-245.943
1.92495e+14	0.979222	-246.794
1.92471e+14	0.978961	-247.665
1.92446e+14	0.978591	-248.558
1.92421e+14	0.978393	-249.47
1.92397e+14	0.978599	-250.399
1.92372e+14	0.979328	-251.342
1.92347e+14	0.980561	-252.293
1.92323e+14	0.982149	-253.252
1.92298e+14	0.983841	-254.215
1.92273e+14	0.985365	-255.183
1.92249e+14	0.986525	-256.157
1.92224e+14	0.987286	-257.14
1.92199e+14	0.987782	-258.134
1.92175e+14	0.988228	-259.143
1.9215e+14	0.988816	-260.169
1.92125e+14	0.989637	-261.212
1.92101e+14	0.990672	-262.274
1.92076e+14	0.991834	-263.355
1.92052e+14	0.993011	-264.452
1.92027e+14	0.994111	-265.566
1.92002e+14	0.99507	-266.695
1.91978e+14	0.995858	-267.836
1.91953e+14	0.996474	-268.99
1.91929e+14	0.99693	-270.155
1.91904e+14	0.997251	-271.328
1.91879e+14	0.997466	-272.51
1.91855e+14	0.997601	-273.699
1.9183e+14	0.997681	-274.894
1.91806e+14	0.997728	-276.094
1.91781e+14	0.997757	-277.299
1.91757e+14	0.997783	-278.507
1.91732e+14	0.997813	-279.719
1.91708e+14	0.997855	-280.933
1.91683e+14	0.99791	-282.149
1.91659e+14	0.997979	-283.366
1.91634e+14	0.998061	-284.584
1.9161e+14	0.998153	-285.802
1.91585e+14	0.998249	-287.02
1.91561e+14	0.998344	-288.237
1.91536e+14	0.998428	-289.453
1.91512e+14	0.998494	-290.667
1.91487e+14	0.998529	-291.878
1.91463e+14	0.998519	-293.086
1.91438e+14	0.998446	-294.289
1.91414e+14	0.998283	-295.486
1.91389e+14	0.997995	-296.676
1.91365e+14	0.997517	-297.857
1.91341e+14	0.996723	-299.025
1.91316e+14	0.99531	-300.176
1.91292e+14	0.992427	-301.302
1.91267e+14	0.985315	-302.39
1.91243e+14	0.96363	-303.409
1.91219e+14	0.882889	-304.294
1.91194e+14	0.567116	-304.932
1.9117e+14	0.1071	-307.201
1.91145e+14	0.373131	-308.554
1.91121e+14	0.39076	-309.293
1.91097e+14	0.268302	-310.029
1.91072e+14	0.106776	-310.971
1.91048e+14	0.0546713	-313.082
1.91024e+14	0.0695899	-314.041
1.90999e+14	0.0731562	-313.967
1.90975e+14	0.147942	-314.069
1.90951e+14	0.254858	-314.646
1.90926e+14	0.348693	-315.345
1.90902e+14	0.403906	-316.076
1.90878e+14	0.40899	-316.8
1.90853e+14	0.361986	-317.477
1.90829e+14	0.270835	-318.046
1.90805e+14	0.168347	-318.342
1.9078e+14	0.133869	-318.176
1.90756e+14	0.179036	-318.319
1.90732e+14	0.220574	-318.856
1.90708e+14	0.236991	-319.537
1.90683e+14	0.23476	-320.278
1.90659e+14	0.227195	-321.047
1.90635e+14	0.228729	-321.824
1.90611e+14	0.249775	-322.585
1.90586e+14	0.292574	-323.319
1.90562e+14	0.350573	-324.037
1.90538e+14	0.410823	-324.752
1.90514e+14	0.458392	-325.475
1.9049e+14	0.482025	-326.213
1.90465e+14	0.477357	-326.967
1.90441e+14	0.446508	-327.741
1.90417e+14	0.397697	-328.54
1.90393e+14	0.34558	-329.373
1.90369e+14	0.306512	-330.228
1.90344e+14	0.28691	-331.052
1.9032e+14	0.279975	-331.794
1.90296e+14	0.275991	-332.442
1.90272e+14	0.269003	-333.009
1.90248e+14	0.256603	-333.511
1.90224e+14	0.240033	-333.946
1.902e+14	0.226266	-334.3
1.90175e+14	0.227285	-334.593
1.90151e+14	0.248747	-334.916
1.90127e+14	0.280088	-335.348
1.90103e+14	0.304256	-335.894
1.90079e+14	0.308328	-336.53
1.90055e+14	0.285788	-337.245
1.90031e+14	0.238989	-338.059
1.90007e+14	0.185259	-339.044
1.89983e+14	0.159556	-340.245
1.89958e+14	0.176384	-341.401
1.89934e+14	0.200448	-342.335
1.8991e+14	0.203441	-343.12
1.89886e+14	0.180878	-343.804
1.89862e+14	0.143752	-344.379
1.89838e+14	0.113213	-344.824
1.89814e+14	0.107681	-345.277
1.8979e+14	0.128013	-345.978
1.89766e+14	0.176653	-346.869
1.89742e+14	0.255996	-347.762
1.89718e+14	0.350274	-348.605
1.89694e+14	0.43699	-349.428
1.8967e+14	0.50026	-350.253
1.89646e+14	0.532706	-351.094
1.89622e+14	0.532917	-351.956
1.89598e+14	0.503165	-352.847
1.89574e+14	0.450144	-353.786
1.8955e+14	0.391159	-354.806
1.89526e+14	0.357047	-355.918
1.89502e+14	0.36473	-357.034
1.89478e+14	0.396714	-358.066
1.89454e+14	0.43085	-359.011
1.8943e+14	0.454454	-359.888
1.89406e+14	0.460603	-360.714
1.89382e+14	0.446616	-361.505
1.89359e+14	0.414635	-362.275
1.89335e+14	0.370558	-363.039
1.89311e+14	0.320139	-363.807
1.89287e+14	0.266468	-364.595
1.89263e+14	0.212608	-365.433
1.89239e+14	0.167136	-366.381
1.89215e+14	0.143934	-367.457
1.89191e+14	0.1481	-368.535
1.89167e+14	0.166325	-369.49
1.89144e+14	0.183592	-370.34
1.8912e+14	0.193496	-371.133
1.89096e+14	0.194695	-371.898
1.89072e+14	0.186003	-372.65
1.89048e+14	0.165534	-373.413
1.89024e+14	0.13414	-374.241
1.89e+14	0.0995522	-375.242
1.88977e+14	0.0816882	-376.56
1.88953e+14	0.101198	-377.908
1.88929e+14	0.139652	-378.974
1.88905e+14	0.175616	-379.908
1.88881e+14	0.203265	-380.811
1.88858e+14	0.222488	-381.712
1.88834e+14	0.236095	-382.622
1.8881e+14	0.249264	-383.53
1.88786e+14	0.263895	-384.409
1.88762e+14	0.279288	-385.242
1.88739e+14	0.295988	-386.011
1.88715e+14	0.311946	-386.699
1.88691e+14	0.320612	-387.313
1.88667e+14	0.318467	-387.902
1.88644e+14	0.31159	-388.521
1.8862e+14	0.307534	-389.187
1.88596e+14	0.307008	-389.877
1.88572e+14	0.30297	-390.553
1.88549e+14	0.283093	-391.177
1.88525e+14	0.239724	-391.727
1.88501e+14	0.18493	-392.174
1.88478e+14	0.148835	-392.477
1.88454e+14	0.153126	-392.768
1.8843e+14	0.184365	-393.264
1.88407e+14	0.220324	-393.955
1.88383e+14	0.255608	-394.774
1.88359e+14	0.295742	-395.652
1.88336e+14	0.339582	-396.528
1.88312e+14	0.376992	-397.388
1.88288e+14	0.40226	-398.243
1.88265e+14	0.417012	-399.096
1.88241e+14	0.423131	-399.94
1.88217e+14	0.41787	-400.762
1.88194e+14	0.393874	-401.56
1.8817e+14	0.343766	-402.35
1.88146e+14	0.270464	-403.186
1.88123e+14	0.196852	-404.175
1.88099e+14	0.160013	-405.391
1.88076e+14	0.173486	-406.595
1.88052e+14	0.206725	-407.59
1.88028e+14	0.234151	-408.436
1.88005e+14	0.244383	-409.189
1.87981e+14	0.232032	-409.878
1.87958e+14	0.200777	-410.533
1.87934e+14	0.164569	-411.178
1.87911e+14	0.13729	-411.828
1.87887e+14	0.12488	-412.507
1.87863e+14	0.126501	-413.254
1.8784e+14	0.139005	-414.083
1.87816e+14	0.15989	-414.975
1.87793e+14	0.187205	-415.898
1.87769e+14	0.218844	-416.824
1.87746e+14	0.250929	-417.732
1.87722e+14	0.274429	-418.609
1.87699e+14	0.276626	-419.462
1.87675e+14	0.252661	-420.322
1.87652e+14	0.208973	-421.203
1.87628e+14	0.150148	-422.082
1.87605e+14	0.0724905	-422.906
1.87581e+14	0.0271617	-420.848
1.87558e+14	0.135878	-421.495
1.87534e+14	0.239169	-422.286
1.87511e+14	0.32819	-423.093
1.87487e+14	0.396586	-423.895
1.87464e+14	0.436742	-424.684
1.87441e+14	0.445212	-425.458
1.87417e+14	0.425238	-426.206
1.87394e+14	0.382952	-426.904
1.8737e+14	0.325574	-427.509
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.92368	0.836215
1.99835e+14	0.929422	0.852784
1.99808e+14	0.931273	0.869847
1.99782e+14	0.929593	0.886119
1.99755e+14	0.924865	0.900635
1.99728e+14	0.917802	0.912501
1.99702e+14	0.909401	0.921118
1.99675e+14	0.900658	0.926304
1.99649e+14	0.892398	0.928011
1.99622e+14	0.885607	0.926063
1.99596e+14	0.881928	0.920654
1.99569e+14	0.883383	0.913461
1.99542e+14	0.891175	0.90804
1.99516e+14	0.904538	0.908914
1.99489e+14	0.920051	0.920168
1.99463e+14	0.931037	0.943368
1.99436e+14	0.929343	0.974006
1.9941e+14	0.912015	1.0011
1.99383e+14	0.885029	1.01429
1.99357e+14	0.858326	1.00991
1.9933e+14	0.84028	0.991306
1.99304e+14	0.835146	0.966802
1.99277e+14	0.842241	0.945978
1.99251e+14	0.856765	0.935545
1.99224e+14	0.871914	0.936755
1.99198e+14	0.882175	0.945398
1.99171e+14	0.886375	0.955011
1.99145e+14	0.887461	0.961418
1.99118e+14	0.889227	0.964707
1.99092e+14	0.893339	0.967636
1.99065e+14	0.898942	0.972436
1.99039e+14	0.904757	0.979224
1.99013e+14	0.91075	0.987634
1.98986e+14	0.917099	0.998552
1.9896e+14	0.922674	1.01325
1.98933e+14	0.925468	1.03182
1.98907e+14	0.923717	1.05339
1.9888e+14	0.915594	1.07672
1.98854e+14	0.898818	1.09879
1.98828e+14	0.873138	1.1131
1.98801e+14	0.843637	1.11215
1.98775e+14	0.819607	1.09357
1.98749e+14	0.809196	1.06397
1.98722e+14	0.814445	1.03637
1.98696e+14	0.829335	1.02245
1.9867e+14	0.842432	1.02385
1.98643e+14	0.845716	1.0301
1.98617e+14	0.842287	1.02825
1.98591e+14	0.842704	1.01473
1.98564e+14	0.855763	0.997711
1.98538e+14	0.882022	0.991393
1.98512e+14	0.911309	1.00541
1.98485e+14	0.928744	1.03501
1.98459e+14	0.928955	1.06436
1.98433e+14	0.920602	1.08176
1.98407e+14	0.915526	1.08838
1.9838e+14	0.91859	1.09373
1.98354e+14	0.925854	1.1067
1.98328e+14	0.928463	1.1287
1.98302e+14	0.920209	1.15242
1.98275e+14	0.903262	1.1682
1.98249e+14	0.885604	1.17202
1.98223e+14	0.874072	1.16742
1.98197e+14	0.870449	1.16174
1.98171e+14	0.871423	1.16105
1.98144e+14	0.871134	1.16605
1.98118e+14	0.865984	1.17174
1.98092e+14	0.857616	1.17213
1.98066e+14	0.850778	1.16505
1.9804e+14	0.849959	1.15267
1.98014e+14	0.857516	1.14027
1.97987e+14	0.872531	1.13398
1.97961e+14	0.89082	1.1378
1.97935e+14	0.906548	1.15149
1.97909e+14	0.915025	1.17025
1.97883e+14	0.916285	1.18698
1.97857e+14	0.915524	1.19782
1.97831e+14	0.918136	1.20525
1.97804e+14	0.925064	1.21519
1.97778e+14	0.93238	1.23165
1.97752e+14	0.934575	1.25344
1.97726e+14	0.929067	1.27512
1.977e+14	0.91816	1.29117
1.97674e+14	0.906826	1.29983
1.97648e+14	0.898846	1.30329
1.97622e+14	0.89531	1.30499
1.97596e+14	0.895592	1.30756
1.9757e+14	0.898488	1.31241
1.97544e+14	0.902983	1.31993
1.97518e+14	0.908804	1.33028
1.97492e+14	0.91606	1.34456
1.97466e+14	0.923827	1.36503
1.9744e+14	0.929009	1.39365
1.97414e+14	0.927093	1.43005
1.97388e+14	0.91398	1.47142
1.97362e+14	0.886523	1.51276
1.97336e+14	0.844377	1.54522
1.9731e+14	0.793455	1.55829
1.97284e+14	0.743587	1.5461
1.97258e+14	0.703295	1.5092
1.97232e+14	0.678395	1.45324
1.97206e+14	0.672419	1.38844
1.9718e+14	0.686315	1.32876
1.97154e+14	0.716877	1.28877
1.97128e+14	0.754923	1.27748
1.97102e+14	0.787126	1.29187
1.97076e+14	0.804133	1.31758
1.9705e+14	0.807267	1.33973
1.97024e+14	0.803571	1.35228
1.96999e+14	0.798296	1.35495
1.96973e+14	0.79551	1.34773
1.96947e+14	0.800925	1.33281
1.96921e+14	0.819425	1.31915
1.96895e+14	0.849328	1.31915
1.96869e+14	0.881519	1.34016
1.96843e+14	0.902482	1.37981
1.96818e+14	0.902386	1.4241
1.96792e+14	0.884944	1.4565
1.96766e+14	0.862121	1.46925
1.9674e+14	0.845833	1.4643
1.96714e+14	0.842442	1.45206
1.96688e+14	0.849997	1.44322
1.96663e+14	0.863517	1.44225
1.96637e+14	0.878413	1.4497
1.96611e+14	0.891102	1.46315
1.96585e+14	0.900484	1.47933
1.96559e+14	0.906928	1.49519
1.96534e+14	0.913948	1.50921
1.96508e+14	0.924148	1.52657
1.96482e+14	0.931079	1.55145
1.96456e+14	0.929335	1.57653
1.96431e+14	0.923151	1.59451
1.96405e+14	0.920153	1.60545
1.96379e+14	0.923833	1.6169
1.96353e+14	0.929435	1.63448
1.96328e+14	0.932136	1.65624
1.96302e+14	0.931311	1.67883
1.96276e+14	0.928031	1.70055
1.96251e+14	0.923768	1.72093
1.96225e+14	0.919845	1.74109
1.96199e+14	0.91585	1.76311
1.96174e+14	0.909968	1.78801
1.96148e+14	0.900096	1.81584
1.96122e+14	0.883018	1.84576
1.96097e+14	0.854659	1.87181
1.96071e+14	0.819146	1.88185
1.96045e+14	0.786963	1.87347
1.9602e+14	0.76395	1.85053
1.95994e+14	0.75323	1.82069
1.95968e+14	0.752471	1.79153
1.95943e+14	0.7587	1.76294
1.95917e+14	0.775927	1.73307
1.95892e+14	0.811421	1.71441
1.95866e+14	0.854445	1.72581
1.9584e+14	0.88513	1.75691
1.95815e+14	0.903153	1.79032
1.95789e+14	0.914329	1.82204
1.95764e+14	0.920732	1.85248
1.95738e+14	0.922823	1.88022
1.95713e+14	0.923684	1.90378
1.95687e+14	0.925983	1.92591
1.95661e+14	0.928406	1.94916
1.95636e+14	0.929435	1.97287
1.9561e+14	0.92949	1.99587
1.95585e+14	0.929712	2.01866
1.95559e+14	0.929469	2.04297
1.95534e+14	0.926551	2.0683
1.95508e+14	0.920155	2.09231
1.95483e+14	0.91062	2.11171
1.95457e+14	0.902668	2.12224
1.95432e+14	0.9047	2.12888
1.95406e+14	0.914651	2.14304
1.95381e+14	0.924586	2.16653
1.95355e+14	0.930174	2.19624
1.9533e+14	0.928382	2.22786
1.95305e+14	0.920722	2.25398
1.95279e+14	0.914462	2.27291
1.95254e+14	0.913408	2.28949
1.95228e+14	0.91706	2.30867
1.95203e+14	0.922086	2.3336
1.95177e+14	0.924009	2.36315
1.95152e+14	0.921355	2.39324
1.95127e+14	0.915384	2.42029
1.95101e+14	0.909875	2.44205
1.95076e+14	0.909565	2.46132
1.9505e+14	0.9145	2.48388
1.95025e+14	0.922086	2.51292
1.95e+14	0.928553	2.55114
1.94974e+14	0.926358	2.59708
1.94949e+14	0.912493	2.64168
1.94924e+14	0.890853	2.67851
1.94898e+14	0.865765	2.70296
1.94873e+14	0.84592	2.71266
1.94848e+14	0.838397	2.71599
1.94822e+14	0.84109	2.7229
1.94797e+14	0.849713	2.73595
1.94772e+14	0.863164	2.75596
1.94746e+14	0.879466	2.78625
1.94721e+14	0.89326	2.82769
1.94696e+14	0.899794	2.87677
1.9467e+14	0.896625	2.92812
1.94645e+14	0.884432	2.97478
1.9462e+14	0.868935	3.01113
1.94595e+14	0.85816	3.03789
1.94569e+14	0.85714	3.06304
1.94544e+14	0.863462	3.09751
1.94519e+14	0.866897	3.14563
1.94494e+14	0.858145	3.19881
1.94468e+14	0.839092	3.24333
1.94443e+14	0.819564	3.27349
1.94418e+14	0.807454	3.29321
1.94393e+14	0.805567	3.31006
1.94368e+14	0.813008	3.33117
1.94342e+14	0.826368	3.36116
1.94317e+14	0.841249	3.40052
1.94292e+14	0.855058	3.44622
1.94267e+14	0.86852	3.49552
1.94242e+14	0.883437	3.54916
1.94216e+14	0.899228	3.60997
1.94191e+14	0.912551	3.67882
1.94166e+14	0.920412	3.75291
1.94141e+14	0.92314	3.82826
1.94116e+14	0.923505	3.9035
1.94091e+14	0.923408	3.98024
1.94066e+14	0.922498	4.06059
1.9404e+14	0.919077	4.14557
1.94015e+14	0.910901	4.23485
1.9399e+14	0.895474	4.32603
1.93965e+14	0.872108	4.41332
1.9394e+14	0.84516	4.48941
1.93915e+14	0.823661	4.5515
1.9389e+14	0.816473	4.60542
1.93865e+14	0.827776	4.6643
1.9384e+14	0.854385	4.74293
1.93815e+14	0.885259	4.84926
1.9379e+14	0.907425	4.97872
1.93765e+14	0.915538	5.1196
1.93739e+14	0.912679	5.26326
1.93714e+14	0.904849	5.40613
1.93689e+14	0.899954	5.54945
1.93664e+14	0.903669	5.7042
1.93639e+14	0.907542	5.88507
1.93614e+14	0.892682	6.08611
1.93589e+14	0.864318	6.28135
1.93564e+14	0.853058	6.47499
1.93539e+14	0.864243	6.71601
1.93514e+14	0.846722	7.03565
1.93489e+14	0.761725	7.37694
1.93464e+14	0.654162	7.68871
1.93439e+14	0.555302	7.98474
1.93414e+14	0.471764	8.2779
1.9339e+14	0.411888	8.60995
1.93365e+14	0.345278	9.09767
1.9334e+14	0.215595	9.63299
1.93315e+14	0.116355	9.91889
1.9329e+14	0.0669022	10.0386
1.93265e+14	0.0417658	10.1021
1.9324e+14	0.0275094	10.1668
1.93215e+14	0.0183006	10.2578
1.9319e+14	0.011732	10.3617
1.93165e+14	0.00714942	10.4346
1.9314e+14	0.00423707	10.4449
1.93115e+14	0.00252682	10.3866
1.93091e+14	0.00155811	10.278
1.93066e+14	0.000998622	10.149
1.93041e+14	0.000653336	10.0209
1.93016e+14	0.000425632	9.8899
1.92991e+14	0.000274349	9.73588
1.92966e+14	0.000176905	9.54666
1.92941e+14	0.000115499	9.32167
1.92917e+14	7.70194e-05	9.06529
1.92892e+14	5.2748e-05	8.78467
1.92867e+14	3.71533e-05	8.48815
1.92842e+14	2.68421e-05	8.1827
1.92817e+14	1.97956e-05	7.8718
1.92793e+14	1.4841e-05	7.55536
1.92768e+14	1.12939e-05	7.23156
1.92743e+14	8.73221e-06	6.89938
1.92718e+14	6.8711e-06	6.55966
1.92693e+14	5.50701e-06	6.21474
1.92669e+14	4.4933e-06	5.86732
1.92644e+14	3.72595e-06	5.51967
1.92619e+14	3.13233e-06	5.17316
1.92594e+14	2.66234e-06	4.82808
1.9257e+14	2.28189e-06	4.4835
1.92545e+14	1.96851e-06	4.13739
1.9252e+14	1.70817e-06	3.78697
1.92495e+14	1.49246e-06	3.4295
1.92471e+14	1.31597e-06	3.06319
1.92446e+14	1.17437e-06	2.68764
1.92421e+14	1.06344e-06	2.30376
1.92397e+14	9.79022e-07	1.91341
1.92372e+14	9.17192e-07	1.51882
1.92347e+14	8.74479e-07	1.12223
1.92323e+14	8.47979e-07	0.725513
1.92298e+14	8.35402e-07	0.32997
1.92273e+14	8.35134e-07	-0.0637869
1.92249e+14	8.46342e-07	-0.455772
1.92224e+14	8.69113e-07	-0.846382
1.92199e+14	9.04567e-07	-1.23602
1.92175e+14	9.54914e-07	-1.6247
1.9215e+14	1.02348e-06	-2.01182
1.92125e+14	1.11473e-06	-2.39605
1.92101e+14	1.23423e-06	-2.77541
1.92076e+14	1.38858e-06	-3.14751
1.92052e+14	1.5849e-06	-3.50989
1.92027e+14	1.82987e-06	-3.86069
1.92002e+14	2.12848e-06	-4.19948
1.91978e+14	2.48349e-06	-4.52817
1.91953e+14	2.89792e-06	-4.85124
1.91929e+14	3.38174e-06	-5.17464
1.91904e+14	3.96039e-06	-5.50358
1.91879e+14	4.6816e-06	-5.84063
1.91855e+14	5.62075e-06	-6.18521
1.9183e+14	6.88895e-06	-6.53417
1.91806e+14	8.64794e-06	-6.88277
1.91781e+14	1.11338e-05	-7.22545
1.91757e+14	1.46892e-05	-7.55651
1.91732e+14	1.97981e-05	-7.87084
1.91708e+14	2.71124e-05	-8.16513
1.91683e+14	3.74708e-05	-8.43959
1.91659e+14	5.19882e-05	-8.69909
1.91634e+14	7.24061e-05	-8.95114
1.9161e+14	0.000101826	-9.20097
1.91585e+14	0.000145777	-9.4479
1.91561e+14	0.000213692	-9.68591
1.91536e+14	0.000321051	-9.90658
1.91512e+14	0.000492149	-10.1025
1.91487e+14	0.000763108	-10.2712
1.91463e+14	0.00118786	-10.4188
1.91438e+14	0.00186055	-10.5567
1.91414e+14	0.00297233	-10.6896
1.91389e+14	0.00491619	-10.8094
1.91365e+14	0.00848043	-10.8987
1.91341e+14	0.0151975	-10.9376
1.91316e+14	0.0278956	-10.9134
1.91292e+14	0.0518455	-10.8264
1.91267e+14	0.0980118	-10.6752
1.91243e+14	0.190253	-10.4377
1.91219e+14	0.379522	-10.0585
1.91194e+14	0.714093	-9.41296
1.9117e+14	0.895292	-8.58699
1.91145e+14	0.844449	-8.04879
1.91121e+14	0.841	-7.70542
1.91097e+14	0.883197	-7.39112
1.91072e+14	0.914671	-7.0776
1.91048e+14	0.921002	-6.7947
1.91024e+14	0.920999	-6.54723
1.90999e+14	0.920412	-6.32075
1.90975e+14	0.913008	-6.10877
1.90951e+14	0.893881	-5.91583
1.90926e+14	0.866958	-5.75193
1.90902e+14	0.845673	-5.62112
1.90878e+14	0.842967	-5.5125
1.90853e+14	0.861339	-5.40554
1.90829e+14	0.890565	-5.28389
1.90805e+14	0.913237	-5.14716
1.9078e+14	0.919114	-5.01003
1.90756e+14	0.913124	-4.88618
1.90732e+14	0.905558	-4.77761
1.90708e+14	0.902013	-4.67875
1.90683e+14	0.902652	-4.58342
1.90659e+14	0.904637	-4.48776
1.90635e+14	0.904014	-4.39099
1.90611e+14	0.897414	-4.2953
1.90586e+14	0.883589	-4.20491
1.90562e+14	0.86392	-4.12436
1.90538e+14	0.841854	-4.05738
1.90514e+14	0.822538	-4.00581
1.9049e+14	0.811881	-3.96745
1.90465e+14	0.813847	-3.93493
1.90441e+14	0.828117	-3.89863
1.90417e+14	0.849782	-3.85128
1.90393e+14	0.871095	-3.79159
1.90369e+14	0.885553	-3.72483
1.90344e+14	0.891907	-3.65864
1.9032e+14	0.893483	-3.59762
1.90296e+14	0.89406	-3.54192
1.90272e+14	0.895565	-3.48972
1.90248e+14	0.898484	-3.43912
1.90224e+14	0.902566	-3.38834
1.902e+14	0.906279	-3.33559
1.90175e+14	0.90631	-3.28096
1.90151e+14	0.899988	-3.22868
1.90127e+14	0.889449	-3.18495
1.90103e+14	0.881249	-3.15197
1.90079e+14	0.881288	-3.12525
1.90055e+14	0.890764	-3.09652
1.90031e+14	0.90525	-3.05904
1.90007e+14	0.917211	-3.01224
1.89983e+14	0.921411	-2.96195
1.89958e+14	0.918707	-2.91546
1.89934e+14	0.914391	-2.87592
1.8991e+14	0.913166	-2.8409
1.89886e+14	0.915889	-2.80571
1.89862e+14	0.920325	-2.7674
1.89838e+14	0.924046	-2.72582
1.89814e+14	0.926084	-2.68144
1.8979e+14	0.925303	-2.63326
1.89766e+14	0.917777	-2.58072
1.89742e+14	0.898454	-2.5284
1.89718e+14	0.867482	-2.48622
1.89694e+14	0.832331	-2.46265
1.8967e+14	0.802786	-2.45922
1.89646e+14	0.786284	-2.47038
1.89622e+14	0.786216	-2.48595
1.89598e+14	0.801995	-2.49448
1.89574e+14	0.829119	-2.48561
1.8955e+14	0.857139	-2.45303
1.89526e+14	0.870543	-2.40224
1.89502e+14	0.861964	-2.35275
1.89478e+14	0.841304	-2.32174
1.89454e+14	0.823729	-2.31065
1.8943e+14	0.817298	-2.30955
1.89406e+14	0.82127	-2.30733
1.89382e+14	0.830267	-2.29942
1.89359e+14	0.840925	-2.28822
1.89335e+14	0.855111	-2.27567
1.89311e+14	0.875066	-2.25732
1.89287e+14	0.896506	-2.22695
1.89263e+14	0.910309	-2.18672
1.89239e+14	0.913661	-2.1472
1.89215e+14	0.913675	-2.11412
1.89191e+14	0.915752	-2.0823
1.89167e+14	0.91574	-2.04657
1.89144e+14	0.908367	-2.01237
1.8912e+14	0.898807	-1.98801
1.89096e+14	0.89736	-1.97012
1.89072e+14	0.905044	-1.9453
1.89048e+14	0.910078	-1.90697
1.89024e+14	0.902508	-1.86601
1.89e+14	0.889727	-1.83581
1.88977e+14	0.885163	-1.81102
1.88953e+14	0.886748	-1.77419
1.88929e+14	0.876429	-1.72241
1.88905e+14	0.846193	-1.67718
1.88881e+14	0.813196	-1.65545
1.88858e+14	0.795537	-1.64468
1.88834e+14	0.788858	-1.61817
1.8881e+14	0.769812	-1.57046
1.88786e+14	0.727676	-1.53027
1.88762e+14	0.681001	-1.52156
1.88739e+14	0.648324	-1.53363
1.88715e+14	0.627802	-1.54018
1.88691e+14	0.602905	-1.53291
1.88667e+14	0.564254	-1.53642
1.88644e+14	0.52416	-1.57894
1.8862e+14	0.499915	-1.65861
1.88596e+14	0.498735	-1.74996
1.88572e+14	0.5185	-1.82366
1.88549e+14	0.549236	-1.86102
1.88525e+14	0.575756	-1.86687
1.88501e+14	0.591049	-1.86754
1.88478e+14	0.605132	-1.8808
1.88454e+14	0.63106	-1.8962
1.8843e+14	0.669911	-1.88985
1.88407e+14	0.708354	-1.84808
1.88383e+14	0.726947	-1.77938
1.88359e+14	0.715251	-1.70846
1.88336e+14	0.679291	-1.66151
1.88312e+14	0.636161	-1.65453
1.88288e+14	0.602721	-1.68655
1.88265e+14	0.588158	-1.74291
1.88241e+14	0.594983	-1.80413
1.88217e+14	0.621928	-1.85119
1.88194e+14	0.663412	-1.86819
1.8817e+14	0.706679	-1.84819
1.88146e+14	0.734567	-1.80154
1.88123e+14	0.739337	-1.75261
1.88099e+14	0.729406	-1.72041
1.88076e+14	0.718053	-1.70787
1.88052e+14	0.71396	-1.70671
1.88028e+14	0.719003	-1.70343
1.88005e+14	0.726502	-1.68612
1.87981e+14	0.722994	-1.65622
1.87958e+14	0.701499	-1.63462
1.87934e+14	0.673886	-1.64388
1.87911e+14	0.660084	-1.68306
1.87887e+14	0.670763	-1.72712
1.87863e+14	0.70038	-1.74544
1.8784e+14	0.726682	-1.72767
1.87816e+14	0.729625	-1.70044
1.87793e+14	0.719064	-1.69789
1.87769e+14	0.719227	-1.71996
1.87746e+14	0.739603	-1.74007
1.87722e+14	0.769678	-1.736
1.87699e+14	0.789602	-1.71155
1.87675e+14	0.793349	-1.69172
1.87652e+14	0.796708	-1.69073
1.87628e+14	0.816207	-1.69513
1.87605e+14	0.84975	-1.67907
1.87581e+14	0.874103	-1.63384
1.87558e+14	0.870093	-1.58331
1.87534e+14	0.849032	-1.55388
