('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.96973e+14	0.239574	-103.012
1.96951e+14	0.261608	-103.477
1.9693e+14	0.287012	-103.952
1.96908e+14	0.317551	-104.454
1.96886e+14	0.353461	-104.994
1.96865e+14	0.392503	-105.576
1.96843e+14	0.430572	-106.201
1.96822e+14	0.463616	-106.867
1.968e+14	0.489321	-107.573
1.96779e+14	0.507144	-108.313
1.96757e+14	0.517228	-109.084
1.96736e+14	0.519741	-109.88
1.96714e+14	0.515329	-110.699
1.96693e+14	0.505958	-111.54
1.96671e+14	0.494549	-112.397
1.9665e+14	0.482881	-113.263
1.96628e+14	0.469721	-114.127
1.96607e+14	0.451147	-114.981
1.96585e+14	0.422551	-115.825
1.96564e+14	0.380866	-116.664
1.96542e+14	0.326369	-117.511
1.96521e+14	0.263975	-118.389
1.96499e+14	0.203766	-119.335
1.96478e+14	0.158837	-120.378
1.96456e+14	0.13555	-121.456
1.96435e+14	0.122917	-122.435
1.96413e+14	0.103503	-123.234
1.96392e+14	0.0710585	-123.72
1.96371e+14	0.058543	-123.424
1.96349e+14	0.11913	-123.415
1.96328e+14	0.207581	-123.91
1.96306e+14	0.296556	-124.528
1.96285e+14	0.372413	-125.191
1.96263e+14	0.427471	-125.881
1.96242e+14	0.458664	-126.588
1.96221e+14	0.465541	-127.308
1.96199e+14	0.448537	-128.036
1.96178e+14	0.40856	-128.773
1.96156e+14	0.34833	-129.528
1.96135e+14	0.275235	-130.33
1.96114e+14	0.204165	-131.238
1.96092e+14	0.157035	-132.312
1.96071e+14	0.147723	-133.45
1.9605e+14	0.159968	-134.443
1.96028e+14	0.1705	-135.278
1.96007e+14	0.169976	-136.016
1.95985e+14	0.158182	-136.689
1.95964e+14	0.138577	-137.307
1.95943e+14	0.115867	-137.869
1.95921e+14	0.0946323	-138.379
1.959e+14	0.077839	-138.86
1.95879e+14	0.0656461	-139.369
1.95857e+14	0.0563307	-139.975
1.95836e+14	0.0494442	-140.738
1.95815e+14	0.0477857	-141.656
1.95793e+14	0.0537505	-142.597
1.95772e+14	0.0640733	-143.44
1.95751e+14	0.0727844	-144.194
1.9573e+14	0.0751178	-144.907
1.95708e+14	0.0684031	-145.629
1.95687e+14	0.0526764	-146.44
1.95666e+14	0.0343827	-147.606
1.95644e+14	0.0395689	-149.276
1.95623e+14	0.0722878	-150.4
1.95602e+14	0.111849	-151.235
1.95581e+14	0.151448	-152.005
1.95559e+14	0.189814	-152.769
1.95538e+14	0.228372	-153.538
1.95517e+14	0.269145	-154.308
1.95496e+14	0.312276	-155.067
1.95474e+14	0.35491	-155.807
1.95453e+14	0.392374	-156.529
1.95432e+14	0.420262	-157.235
1.95411e+14	0.435676	-157.93
1.95389e+14	0.437416	-158.616
1.95368e+14	0.425728	-159.293
1.95347e+14	0.401967	-159.961
1.95326e+14	0.368106	-160.618
1.95305e+14	0.326069	-161.262
1.95283e+14	0.27713	-161.89
1.95262e+14	0.221708	-162.495
1.95241e+14	0.159685	-163.073
1.9522e+14	0.0912292	-163.595
1.95199e+14	0.0206147	-163.609
1.95177e+14	0.0632392	-161.957
1.95156e+14	0.13822	-162.412
1.95135e+14	0.206619	-162.962
1.95114e+14	0.263235	-163.545
1.95093e+14	0.305038	-164.152
1.95072e+14	0.331068	-164.778
1.9505e+14	0.341913	-165.419
1.95029e+14	0.338914	-166.064
1.95008e+14	0.323473	-166.705
1.94987e+14	0.296851	-167.328
1.94966e+14	0.260796	-167.918
1.94945e+14	0.218849	-168.453
1.94924e+14	0.177553	-168.913
1.94902e+14	0.145909	-169.287
1.94881e+14	0.130498	-169.625
1.9486e+14	0.129065	-170.033
1.94839e+14	0.13434	-170.562
1.94818e+14	0.142029	-171.184
1.94797e+14	0.149913	-171.837
1.94776e+14	0.153906	-172.466
1.94755e+14	0.148618	-173.034
1.94734e+14	0.131521	-173.505
1.94713e+14	0.107317	-173.823
1.94691e+14	0.0900487	-173.941
1.9467e+14	0.0909405	-174.013
1.94649e+14	0.0973709	-174.27
1.94628e+14	0.0905042	-174.715
1.94607e+14	0.0636247	-175.354
1.94586e+14	0.0291467	-176.684
1.94565e+14	0.0534588	-178.682
1.94544e+14	0.104106	-179.627
1.94523e+14	0.153092	-180.449
1.94502e+14	0.204476	-181.259
1.94481e+14	0.262513	-182.028
1.9446e+14	0.318662	-182.731
1.94439e+14	0.355406	-183.37
1.94418e+14	0.356922	-183.95
1.94397e+14	0.313845	-184.457
1.94376e+14	0.228361	-184.824
1.94355e+14	0.138001	-184.789
1.94334e+14	0.151562	-184.34
1.94313e+14	0.240936	-184.537
1.94292e+14	0.33465	-185.069
1.94271e+14	0.43308	-185.674
1.9425e+14	0.525012	-186.238
1.94229e+14	0.580512	-186.716
1.94208e+14	0.576026	-187.032
1.94187e+14	0.512632	-186.946
1.94166e+14	0.563868	-186.229
1.94145e+14	0.782946	-185.807
1.94124e+14	0.899638	-185.907
1.94103e+14	0.94057	-186.241
1.94082e+14	0.953974	-186.646
1.94061e+14	0.956833	-187.045
1.9404e+14	0.955419	-187.4
1.94019e+14	0.953573	-187.707
1.93999e+14	0.954105	-187.996
1.93978e+14	0.957299	-188.312
1.93957e+14	0.96138	-188.685
1.93936e+14	0.96481	-189.118
1.93915e+14	0.96706	-189.596
1.93894e+14	0.968177	-190.102
1.93873e+14	0.968406	-190.62
1.93852e+14	0.968049	-191.136
1.93831e+14	0.967436	-191.643
1.9381e+14	0.966887	-192.138
1.9379e+14	0.96665	-192.625
1.93769e+14	0.966857	-193.11
1.93748e+14	0.967536	-193.603
1.93727e+14	0.968652	-194.114
1.93706e+14	0.970113	-194.647
1.93685e+14	0.971758	-195.206
1.93664e+14	0.973382	-195.79
1.93644e+14	0.974803	-196.396
1.93623e+14	0.975925	-197.022
1.93602e+14	0.976758	-197.665
1.93581e+14	0.977397	-198.322
1.9356e+14	0.977965	-198.99
1.93539e+14	0.978552	-199.669
1.93519e+14	0.979183	-200.355
1.93498e+14	0.979819	-201.049
1.93477e+14	0.98039	-201.75
1.93456e+14	0.980837	-202.458
1.93435e+14	0.981145	-203.172
1.93414e+14	0.981347	-203.893
1.93394e+14	0.981498	-204.62
1.93373e+14	0.981654	-205.353
1.93352e+14	0.981845	-206.091
1.93331e+14	0.98207	-206.832
1.93311e+14	0.982306	-207.576
1.9329e+14	0.982524	-208.32
1.93269e+14	0.982705	-209.065
1.93248e+14	0.982852	-209.81
1.93227e+14	0.982994	-210.556
1.93207e+14	0.98318	-211.304
1.93186e+14	0.983469	-212.056
1.93165e+14	0.983912	-212.814
1.93145e+14	0.984541	-213.583
1.93124e+14	0.985359	-214.364
1.93103e+14	0.98634	-215.161
1.93082e+14	0.987438	-215.974
1.93062e+14	0.988598	-216.804
1.93041e+14	0.989768	-217.652
1.9302e+14	0.990904	-218.517
1.92999e+14	0.991974	-219.398
1.92979e+14	0.992958	-220.294
1.92958e+14	0.993848	-221.204
1.92937e+14	0.994642	-222.126
1.92917e+14	0.995345	-223.059
1.92896e+14	0.995963	-224.002
1.92875e+14	0.996504	-224.955
1.92855e+14	0.996978	-225.915
1.92834e+14	0.997394	-226.883
1.92813e+14	0.997759	-227.856
1.92793e+14	0.99808	-228.836
1.92772e+14	0.998362	-229.82
1.92751e+14	0.998612	-230.808
1.92731e+14	0.998832	-231.8
1.9271e+14	0.999026	-232.795
1.92689e+14	0.999196	-233.793
1.92669e+14	0.999344	-234.794
1.92648e+14	0.99947	-235.796
1.92627e+14	0.999576	-236.799
1.92607e+14	0.999659	-237.804
1.92586e+14	0.999721	-238.809
1.92566e+14	0.999759	-239.815
1.92545e+14	0.999772	-240.82
1.92524e+14	0.999755	-241.825
1.92504e+14	0.999707	-242.829
1.92483e+14	0.99962	-243.831
1.92463e+14	0.999488	-244.832
1.92442e+14	0.999299	-245.829
1.92421e+14	0.999034	-246.823
1.92401e+14	0.998658	-247.813
1.9238e+14	0.998095	-248.798
1.9236e+14	0.997172	-249.775
1.92339e+14	0.995422	-250.742
1.92318e+14	0.991399	-251.696
1.92298e+14	0.980015	-252.632
1.92277e+14	0.946229	-253.551
1.92257e+14	0.895541	-254.487
1.92236e+14	0.8777	-255.413
1.92216e+14	0.858095	-256.272
1.92195e+14	0.803227	-257.059
1.92175e+14	0.683109	-257.759
1.92154e+14	0.468609	-258.374
1.92134e+14	0.194748	-258.988
1.92113e+14	0.0460136	-256.016
1.92093e+14	0.202243	-256.952
1.92072e+14	0.294916	-257.66
1.92052e+14	0.338879	-258.344
1.92031e+14	0.344064	-259.001
1.92011e+14	0.319323	-259.633
1.9199e+14	0.276172	-260.252
1.9197e+14	0.229102	-260.888
1.91949e+14	0.19281	-261.579
1.91929e+14	0.177496	-262.331
1.91908e+14	0.183162	-263.088
1.91888e+14	0.199416	-263.805
1.91867e+14	0.213655	-264.482
1.91847e+14	0.217148	-265.134
1.91826e+14	0.206062	-265.76
1.91806e+14	0.180805	-266.337
1.91785e+14	0.146468	-266.807
1.91765e+14	0.117711	-267.055
1.91744e+14	0.121832	-267.113
1.91724e+14	0.162591	-267.334
1.91704e+14	0.212859	-267.768
1.91683e+14	0.252192	-268.308
1.91663e+14	0.270216	-268.896
1.91642e+14	0.262551	-269.5
1.91622e+14	0.228844	-270.097
1.91601e+14	0.172661	-270.655
1.91581e+14	0.103424	-271.075
1.91561e+14	0.0516064	-270.818
1.9154e+14	0.0862254	-270.36
1.9152e+14	0.144251	-270.732
1.91499e+14	0.190054	-271.282
1.91479e+14	0.218629	-271.872
1.91459e+14	0.230552	-272.464
1.91438e+14	0.229264	-273.038
1.91418e+14	0.220362	-273.583
1.91398e+14	0.210443	-274.102
1.91377e+14	0.204722	-274.615
1.91357e+14	0.204563	-275.154
1.91337e+14	0.20733	-275.742
1.91316e+14	0.208346	-276.38
1.91296e+14	0.202316	-277.06
1.91275e+14	0.183718	-277.771
1.91255e+14	0.147537	-278.52
1.91235e+14	0.0920421	-279.387
1.91214e+14	0.0409491	-281.133
1.91194e+14	0.102279	-283.008
1.91174e+14	0.196053	-283.886
1.91154e+14	0.281596	-284.64
1.91133e+14	0.346904	-285.378
1.91113e+14	0.387474	-286.126
1.91093e+14	0.403648	-286.891
1.91072e+14	0.398572	-287.679
1.91052e+14	0.377331	-288.493
1.91032e+14	0.346379	-289.337
1.91011e+14	0.311808	-290.206
1.90991e+14	0.276596	-291.093
1.90971e+14	0.239258	-291.987
1.90951e+14	0.195812	-292.89
1.9093e+14	0.144525	-293.854
1.9091e+14	0.0949334	-295.06
1.9089e+14	0.0893791	-296.705
1.9087e+14	0.144016	-297.988
1.90849e+14	0.212976	-298.904
1.90829e+14	0.274718	-299.692
1.90809e+14	0.320999	-300.427
1.90789e+14	0.348403	-301.132
1.90768e+14	0.355962	-301.817
1.90748e+14	0.343978	-302.483
1.90728e+14	0.31368	-303.13
1.90708e+14	0.267527	-303.764
1.90687e+14	0.209796	-304.396
1.90667e+14	0.146953	-305.059
1.90647e+14	0.088516	-305.862
1.90627e+14	0.0553476	-307.132
1.90607e+14	0.0735421	-308.452
1.90586e+14	0.112175	-309.237
1.90566e+14	0.151809	-309.829
1.90546e+14	0.189848	-310.365
1.90526e+14	0.225717	-310.896
1.90506e+14	0.258106	-311.442
1.90486e+14	0.284992	-312.011
1.90465e+14	0.3043	-312.607
1.90445e+14	0.314452	-313.23
1.90425e+14	0.3146	-313.881
1.90405e+14	0.304638	-314.559
1.90385e+14	0.28528	-315.266
1.90365e+14	0.25837	-316.011
1.90344e+14	0.227397	-316.804
1.90324e+14	0.197863	-317.662
1.90304e+14	0.176501	-318.587
1.90284e+14	0.167881	-319.549
1.90264e+14	0.170429	-320.492
1.90244e+14	0.177913	-321.385
1.90224e+14	0.184628	-322.233
1.90204e+14	0.187878	-323.052
1.90183e+14	0.18779	-323.858
1.90163e+14	0.186381	-324.657
1.90143e+14	0.186418	-325.449
1.90123e+14	0.190173	-326.225
1.90103e+14	0.198647	-326.97
1.90083e+14	0.211628	-327.68
1.90063e+14	0.228159	-328.355
1.90043e+14	0.24676	-329.004
1.90023e+14	0.265346	-329.635
1.90003e+14	0.281188	-330.259
1.89983e+14	0.291154	-330.881
1.89962e+14	0.292127	-331.506
1.89942e+14	0.281433	-332.135
1.89922e+14	0.257261	-332.77
1.89902e+14	0.219189	-333.414
1.89882e+14	0.168836	-334.078
1.89862e+14	0.110524	-334.796
1.89842e+14	0.0531089	-335.75
1.89822e+14	0.034494	-337.8
1.89802e+14	0.071753	-339.085
1.89782e+14	0.104821	-339.864
1.89762e+14	0.124623	-340.55
1.89742e+14	0.131696	-341.196
1.89722e+14	0.129357	-341.801
1.89702e+14	0.122871	-342.347
1.89682e+14	0.119607	-342.812
1.89662e+14	0.128426	-343.214
1.89642e+14	0.155415	-343.631
1.89622e+14	0.199947	-344.114
1.89602e+14	0.256614	-344.657
1.89582e+14	0.318107	-345.241
1.89562e+14	0.37694	-345.852
1.89542e+14	0.427122	-346.482
1.89522e+14	0.46508	-347.128
1.89502e+14	0.489223	-347.785
1.89482e+14	0.498892	-348.449
1.89462e+14	0.493579	-349.114
1.89442e+14	0.47276	-349.777
1.89422e+14	0.436372	-350.434
1.89402e+14	0.385698	-351.085
1.89382e+14	0.324138	-351.729
1.89363e+14	0.257176	-352.364
1.89343e+14	0.191534	-352.981
1.89323e+14	0.134259	-353.547
1.89303e+14	0.092978	-353.986
1.89283e+14	0.0776726	-354.238
1.89263e+14	0.0925675	-354.527
1.89243e+14	0.126584	-355.015
1.89223e+14	0.168323	-355.613
1.89203e+14	0.209138	-356.252
1.89183e+14	0.240994	-356.909
1.89163e+14	0.257205	-357.582
1.89144e+14	0.253416	-358.279
1.89124e+14	0.228097	-359.018
1.89104e+14	0.184836	-359.855
1.89084e+14	0.142291	-360.928
1.89064e+14	0.146193	-362.251
1.89044e+14	0.205692	-363.352
1.89024e+14	0.278334	-364.214
1.89004e+14	0.340134	-364.984
1.88985e+14	0.382569	-365.724
1.88965e+14	0.402081	-366.455
1.88945e+14	0.396824	-367.192
1.88925e+14	0.367326	-367.951
1.88905e+14	0.319244	-368.761
1.88885e+14	0.266758	-369.669
1.88865e+14	0.233064	-370.709
1.88846e+14	0.238231	-371.805
1.88826e+14	0.277603	-372.809
1.88806e+14	0.329927	-373.69
1.88786e+14	0.378123	-374.486
1.88766e+14	0.413458	-375.233
1.88747e+14	0.432823	-375.949
1.88727e+14	0.435725	-376.639
1.88707e+14	0.422639	-377.304
1.88687e+14	0.394869	-377.943
1.88667e+14	0.35524	-378.549
1.88648e+14	0.308694	-379.119
1.88628e+14	0.262139	-379.643
1.88608e+14	0.223407	-380.116
1.88588e+14	0.199111	-380.548
1.88568e+14	0.191512	-380.979
1.88549e+14	0.197232	-381.456
1.88529e+14	0.210214	-381.996
1.88509e+14	0.225116	-382.591
1.88489e+14	0.238219	-383.224
1.8847e+14	0.24726	-383.887
1.8845e+14	0.251444	-384.574
1.8843e+14	0.251435	-385.284
1.8841e+14	0.248932	-386.016
1.88391e+14	0.246065	-386.766
1.88371e+14	0.244995	-387.532
1.88351e+14	0.247654	-388.306
1.88332e+14	0.255296	-389.078
1.88312e+14	0.267948	-389.837
1.88292e+14	0.284166	-390.575
1.88272e+14	0.301418	-391.291
1.88253e+14	0.317037	-391.99
1.88233e+14	0.329171	-392.677
1.88213e+14	0.336989	-393.356
1.88194e+14	0.340048	-394.03
1.88174e+14	0.337475	-394.696
1.88154e+14	0.327725	-395.353
1.88135e+14	0.309288	-396.001
1.88115e+14	0.282168	-396.643
1.88095e+14	0.248891	-397.28
1.88076e+14	0.213766	-397.91
1.88056e+14	0.181133	-398.515
1.88036e+14	0.15468	-399.066
1.88017e+14	0.138359	-399.539
1.87997e+14	0.136574	-399.949
1.87977e+14	0.150818	-400.37
1.87958e+14	0.177296	-400.858
1.87938e+14	0.210158	-401.418
1.87918e+14	0.244298	-402.028
1.87899e+14	0.275208	-402.668
1.87879e+14	0.298557	-403.325
1.8786e+14	0.310806	-403.994
1.8784e+14	0.310066	-404.672
1.8782e+14	0.296003	-405.358
1.87801e+14	0.268817	-406.046
1.87781e+14	0.228457	-406.729
1.87761e+14	0.174952	-407.404
1.87742e+14	0.109823	-408.069
1.87722e+14	0.0373402	-408.721
1.87703e+14	0.0360033	-406.258
1.87683e+14	0.103519	-406.912
1.87664e+14	0.15994	-407.574
1.87644e+14	0.201731	-408.241
1.87624e+14	0.227072	-408.91
1.87605e+14	0.235983	-409.583
1.87585e+14	0.230261	-410.258
1.87566e+14	0.213008	-410.931
1.87546e+14	0.187983	-411.597
1.87527e+14	0.159177	-412.245
1.87507e+14	0.130707	-412.856
1.87487e+14	0.106918	-413.405
1.87468e+14	0.0922993	-413.876
1.87448e+14	0.0898959	-414.311
1.87429e+14	0.0983547	-414.792
1.87409e+14	0.112681	-415.356
1.8739e+14	0.127744	-415.988
1.8737e+14	0.139628	-416.665
('port 3',TE,1,'port 1',1,'transmission')
(601,3)
1.99862e+14	0.923572	0.720515
1.99839e+14	0.925643	0.745264
1.99817e+14	0.915176	0.77262
1.99795e+14	0.892472	0.794086
1.99773e+14	0.862737	0.802902
1.99751e+14	0.832888	0.796559
1.99728e+14	0.808533	0.776628
1.99706e+14	0.792974	0.747149
1.99684e+14	0.787583	0.713146
1.99662e+14	0.792364	0.679752
1.9964e+14	0.806201	0.651632
1.99618e+14	0.826872	0.632392
1.99596e+14	0.851098	0.623927
1.99573e+14	0.874985	0.625896
1.99551e+14	0.895049	0.635738
1.99529e+14	0.909472	0.649602
1.99507e+14	0.918593	0.663997
1.99485e+14	0.924097	0.677042
1.99463e+14	0.927662	0.688542
1.99441e+14	0.930079	0.699131
1.99418e+14	0.931261	0.70922
1.99396e+14	0.930938	0.718446
1.99374e+14	0.929418	0.725973
1.99352e+14	0.927748	0.731298
1.9933e+14	0.927203	0.734856
1.99308e+14	0.928548	0.737995
1.99286e+14	0.931513	0.742363
1.99264e+14	0.934813	0.749034
1.99242e+14	0.936733	0.757853
1.9922e+14	0.936035	0.767403
1.99198e+14	0.932693	0.775655
1.99176e+14	0.928015	0.780994
1.99154e+14	0.924027	0.783091
1.99131e+14	0.922484	0.783112
1.99109e+14	0.924091	0.783202
1.99087e+14	0.92818	0.785585
1.99065e+14	0.932884	0.791588
1.99043e+14	0.935885	0.800923
1.99021e+14	0.935555	0.811759
1.98999e+14	0.931784	0.821652
1.98977e+14	0.925892	0.82875
1.98955e+14	0.919806	0.832531
1.98933e+14	0.915113	0.833759
1.98911e+14	0.912518	0.833868
1.98889e+14	0.911854	0.834247
1.98867e+14	0.912403	0.83578
1.98845e+14	0.913286	0.838726
1.98823e+14	0.913759	0.84283
1.98801e+14	0.913358	0.847537
1.98779e+14	0.911932	0.852165
1.98757e+14	0.909634	0.85603
1.98735e+14	0.906914	0.858556
1.98714e+14	0.904497	0.859425
1.98692e+14	0.903282	0.858768
1.9867e+14	0.904092	0.857329
1.98648e+14	0.907317	0.856381
1.98626e+14	0.912648	0.857362
1.98604e+14	0.919035	0.86137
1.98582e+14	0.924931	0.868696
1.9856e+14	0.928794	0.878595
1.98538e+14	0.929725	0.889475
1.98516e+14	0.927864	0.899508
1.98494e+14	0.92429	0.907335
1.98472e+14	0.920548	0.912495
1.9845e+14	0.918126	0.915496
1.98429e+14	0.918039	0.917658
1.98407e+14	0.920538	0.920784
1.98385e+14	0.92496	0.926695
1.98363e+14	0.929747	0.936773
1.98341e+14	0.932536	0.951487
1.98319e+14	0.930573	0.969786
1.98297e+14	0.921756	0.988728
1.98275e+14	0.905945	1.00399
1.98254e+14	0.88554	1.01127
1.98232e+14	0.864867	1.008
1.9821e+14	0.84879	0.994425
1.98188e+14	0.841268	0.973947
1.98166e+14	0.844335	0.952307
1.98144e+14	0.857586	0.936125
1.98123e+14	0.877894	0.931165
1.98101e+14	0.899368	0.94045
1.98079e+14	0.914499	0.962332
1.98057e+14	0.917631	0.990077
1.98035e+14	0.908599	1.01496
1.98014e+14	0.892289	1.03095
1.97992e+14	0.874838	1.03676
1.9797e+14	0.860528	1.03487
1.97948e+14	0.850758	1.02918
1.97926e+14	0.844654	1.02271
1.97905e+14	0.840636	1.01644
1.97883e+14	0.837899	1.00975
1.97861e+14	0.836825	1.002
1.97839e+14	0.838289	0.993559
1.97818e+14	0.842805	0.985682
1.97796e+14	0.850196	0.979915
1.97774e+14	0.859533	0.977562
1.97752e+14	0.86921	0.979029
1.97731e+14	0.877702	0.98324
1.97709e+14	0.884737	0.988265
1.97687e+14	0.89144	0.992961
1.97665e+14	0.899184	0.997821
1.97644e+14	0.908443	1.00451
1.97622e+14	0.91821	1.01472
1.976e+14	0.926249	1.02878
1.97579e+14	0.930617	1.04491
1.97557e+14	0.931309	1.06041
1.97535e+14	0.930085	1.0738
1.97513e+14	0.928737	1.08567
1.97492e+14	0.927648	1.09768
1.9747e+14	0.925587	1.11102
1.97448e+14	0.920593	1.12515
1.97427e+14	0.911569	1.1375
1.97405e+14	0.899745	1.14475
1.97383e+14	0.888438	1.14522
1.97362e+14	0.881056	1.14008
1.9734e+14	0.879478	1.13245
1.97318e+14	0.883817	1.12588
1.97297e+14	0.892774	1.12327
1.97275e+14	0.904108	1.12624
1.97254e+14	0.915279	1.1348
1.97232e+14	0.924276	1.14757
1.9721e+14	0.930227	1.16255
1.97189e+14	0.933355	1.17812
1.97167e+14	0.934376	1.19339
1.97145e+14	0.93392	1.20815
1.97124e+14	0.932364	1.22236
1.97102e+14	0.929955	1.23601
1.97081e+14	0.926956	1.24912
1.97059e+14	0.923612	1.26184
1.97037e+14	0.919964	1.27451
1.97016e+14	0.915796	1.28731
1.96994e+14	0.910873	1.30016
1.96973e+14	0.905205	1.31288
1.96951e+14	0.898885	1.32567
1.9693e+14	0.891491	1.33898
1.96908e+14	0.881922	1.35266
1.96886e+14	0.869197	1.36524
1.96865e+14	0.853554	1.37423
1.96843e+14	0.836773	1.37755
1.96822e+14	0.82131	1.37481
1.968e+14	0.808959	1.3673
1.96779e+14	0.800408	1.3568
1.96757e+14	0.795795	1.3448
1.96736e+14	0.795178	1.33275
1.96714e+14	0.798247	1.3224
1.96693e+14	0.803806	1.3152
1.96671e+14	0.810113	1.31107
1.9665e+14	0.816214	1.30827
1.96628e+14	0.82287	1.30488
1.96607e+14	0.832069	1.30073
1.96585e+14	0.845559	1.29792
1.96564e+14	0.863405	1.2999
1.96542e+14	0.883447	1.30945
1.96521e+14	0.902082	1.32693
1.96499e+14	0.916024	1.35002
1.96478e+14	0.924028	1.37485
1.96456e+14	0.927446	1.39815
1.96435e+14	0.929059	1.41897
1.96413e+14	0.931032	1.43892
1.96392e+14	0.933398	1.46083
1.96371e+14	0.933705	1.48675
1.96349e+14	0.928073	1.516
1.96328e+14	0.91366	1.54439
1.96306e+14	0.891204	1.56563
1.96285e+14	0.865399	1.57453
1.96263e+14	0.842637	1.56976
1.96242e+14	0.828201	1.5543
1.96221e+14	0.824948	1.53392
1.96199e+14	0.833303	1.51539
1.96178e+14	0.851417	1.50499
1.96156e+14	0.875094	1.50701
1.96135e+14	0.898325	1.52209
1.96114e+14	0.915482	1.54654
1.96092e+14	0.924117	1.5742
1.96071e+14	0.925698	1.59971
1.9605e+14	0.923816	1.6206
1.96028e+14	0.921831	1.63731
1.96007e+14	0.92155	1.65181
1.95985e+14	0.923176	1.66615
1.95964e+14	0.925961	1.68162
1.95943e+14	0.928916	1.69856
1.95921e+14	0.93132	1.71666
1.959e+14	0.932945	1.73531
1.95879e+14	0.933971	1.75411
1.95857e+14	0.934675	1.77301
1.95836e+14	0.935148	1.79215
1.95815e+14	0.935271	1.81162
1.95793e+14	0.934935	1.83123
1.95772e+14	0.934271	1.8507
1.95751e+14	0.933659	1.86995
1.9573e+14	0.933492	1.88926
1.95708e+14	0.933899	1.90921
1.95687e+14	0.934613	1.93039
1.95666e+14	0.935065	1.9531
1.95644e+14	0.934617	1.97728
1.95623e+14	0.9328	2.00252
1.95602e+14	0.929442	2.0283
1.95581e+14	0.924587	2.05426
1.95559e+14	0.918233	2.08026
1.95538e+14	0.910102	2.10613
1.95517e+14	0.899692	2.13126
1.95496e+14	0.886774	2.15422
1.95474e+14	0.872067	2.17307
1.95453e+14	0.85747	2.18624
1.95432e+14	0.845523	2.19358
1.95411e+14	0.838494	2.19666
1.95389e+14	0.837648	2.19835
1.95368e+14	0.842964	2.2019
1.95347e+14	0.853294	2.20996
1.95326e+14	0.866863	2.224
1.95305e+14	0.881867	2.24432
1.95283e+14	0.896835	2.27052
1.95262e+14	0.910621	2.30203
1.95241e+14	0.922193	2.33827
1.9522e+14	0.930435	2.37853
1.95199e+14	0.934166	2.42172
1.95177e+14	0.932458	2.46602
1.95156e+14	0.925229	2.50898
1.95135e+14	0.913752	2.548
1.95114e+14	0.900546	2.58136
1.95093e+14	0.888546	2.60898
1.95072e+14	0.880099	2.63239
1.9505e+14	0.876389	2.65409
1.95029e+14	0.877465	2.67661
1.95008e+14	0.882635	2.70202
1.94987e+14	0.890825	2.73177
1.94966e+14	0.900663	2.7668
1.94945e+14	0.910452	2.80739
1.94924e+14	0.918434	2.85283
1.94902e+14	0.923458	2.90147
1.94881e+14	0.925548	2.95142
1.9486e+14	0.925706	3.00151
1.94839e+14	0.925045	3.05165
1.94818e+14	0.924124	3.10227
1.94797e+14	0.923136	3.15355
1.94776e+14	0.922531	3.20552
1.94755e+14	0.923061	3.25871
1.94734e+14	0.924995	3.31447
1.94713e+14	0.927458	3.37408
1.94691e+14	0.928971	3.4375
1.9467e+14	0.928924	3.50339
1.94649e+14	0.928355	3.57064
1.94628e+14	0.928869	3.64004
1.94607e+14	0.930676	3.71385
1.94586e+14	0.932039	3.79365
1.94565e+14	0.930936	3.87886
1.94544e+14	0.926944	3.96793
1.94523e+14	0.920644	4.06047
1.94502e+14	0.911431	4.1569
1.94481e+14	0.897757	4.25535
1.9446e+14	0.880993	4.35094
1.94439e+14	0.867763	4.44082
1.94418e+14	0.866274	4.53019
1.94397e+14	0.879735	4.63237
1.94376e+14	0.901545	4.76136
1.94355e+14	0.916704	4.9206
1.94334e+14	0.914206	5.09951
1.94313e+14	0.896637	5.28739
1.94292e+14	0.868976	5.4849
1.94271e+14	0.828422	5.69201
1.9425e+14	0.777887	5.89594
1.94229e+14	0.738089	6.09062
1.94208e+14	0.732367	6.30898
1.94187e+14	0.755145	6.63744
1.94166e+14	0.701098	7.15228
1.94145e+14	0.492927	7.67721
1.94124e+14	0.302923	8.01517
1.94103e+14	0.187945	8.21435
1.94082e+14	0.120643	8.34214
1.94061e+14	0.0796184	8.43302
1.9404e+14	0.0533483	8.50528
1.94019e+14	0.0357043	8.56455
1.93999e+14	0.0235682	8.60235
1.93978e+14	0.0153538	8.6034
1.93957e+14	0.010001	8.5585
1.93936e+14	0.00661346	8.46978
1.93915e+14	0.0044847	8.34661
1.93894e+14	0.00313021	8.20006
1.93873e+14	0.00224676	8.03996
1.93852e+14	0.00165209	7.87384
1.93831e+14	0.00123773	7.70663
1.9381e+14	0.000938946	7.54049
1.9379e+14	0.000717075	7.37475
1.93769e+14	0.000548992	7.20641
1.93748e+14	0.000420615	7.03127
1.93727e+14	0.000322731	6.84544
1.93706e+14	0.000248587	6.64639
1.93685e+14	0.000192781	6.43333
1.93664e+14	0.000150912	6.20674
1.93644e+14	0.000119478	5.96791
1.93623e+14	9.57823e-05	5.71838
1.93602e+14	7.78046e-05	5.45978
1.93581e+14	6.40555e-05	5.1936
1.9356e+14	5.34454e-05	4.92119
1.93539e+14	4.5179e-05	4.64369
