('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9404e+14	0.836625	-176.204
1.94015e+14	0.819924	-176.929
1.9399e+14	0.804624	-177.677
1.93965e+14	0.792435	-178.443
1.9394e+14	0.782705	-179.222
1.93915e+14	0.77293	-180.011
1.9389e+14	0.760481	-180.813
1.93865e+14	0.744091	-181.63
1.9384e+14	0.724745	-182.469
1.93815e+14	0.705848	-183.335
1.9379e+14	0.691741	-184.227
1.93765e+14	0.684432	-185.142
1.93739e+14	0.681555	-186.072
1.93714e+14	0.678212	-187.016
1.93689e+14	0.670446	-187.976
1.93664e+14	0.657182	-188.955
1.93639e+14	0.640095	-189.957
1.93614e+14	0.621694	-190.978
1.93589e+14	0.602661	-192.014
1.93564e+14	0.581079	-193.061
1.93539e+14	0.554752	-194.119
1.93514e+14	0.524265	-195.193
1.93489e+14	0.49359	-196.286
1.93464e+14	0.466612	-197.389
1.93439e+14	0.442364	-198.49
1.93414e+14	0.415061	-199.581
1.9339e+14	0.379033	-200.664
1.93365e+14	0.332979	-201.754
1.9334e+14	0.280921	-202.872
1.93315e+14	0.23038	-204.043
1.9329e+14	0.189282	-205.282
1.93265e+14	0.163396	-206.583
1.9324e+14	0.153626	-207.89
1.93215e+14	0.153569	-209.135
1.9319e+14	0.152708	-210.292
1.93165e+14	0.142763	-211.38
1.9314e+14	0.120921	-212.439
1.93115e+14	0.0901091	-213.52
1.93091e+14	0.0581233	-214.725
1.93066e+14	0.0369216	-216.24
1.93041e+14	0.0345967	-217.898
1.93016e+14	0.0380922	-219.258
1.92991e+14	0.0368912	-220.453
1.92966e+14	0.0306441	-221.617
1.92941e+14	0.0212148	-222.811
1.92917e+14	0.00988576	-224.204
1.92892e+14	0.00786985	-227.143
1.92867e+14	0.0220986	-228.633
1.92842e+14	0.0361077	-229.717
1.92817e+14	0.0465726	-230.739
1.92793e+14	0.0523717	-231.758
1.92768e+14	0.0544447	-232.792
1.92743e+14	0.0548806	-233.833
1.92718e+14	0.0549903	-234.838
1.92693e+14	0.0543534	-235.761
1.92669e+14	0.0522415	-236.569
1.92644e+14	0.0496684	-237.246
1.92619e+14	0.0495992	-237.816
1.92594e+14	0.054058	-238.372
1.9257e+14	0.0613382	-238.997
1.92545e+14	0.0677631	-239.7
1.9252e+14	0.0703085	-240.458
1.92495e+14	0.0673709	-241.25
1.92471e+14	0.058783	-242.064
1.92446e+14	0.0457669	-242.901
1.92421e+14	0.0308091	-243.783
1.92397e+14	0.0173578	-244.784
1.92372e+14	0.00925558	-246.053
1.92347e+14	0.00696268	-247.198
1.92323e+14	0.00748629	-247.414
1.92298e+14	0.0157061	-247.593
1.92273e+14	0.0294608	-248.166
1.92249e+14	0.0442684	-248.854
1.92224e+14	0.0565795	-249.577
1.92199e+14	0.0638352	-250.32
1.92175e+14	0.0647936	-251.08
1.9215e+14	0.0595989	-251.863
1.92125e+14	0.0495828	-252.686
1.92101e+14	0.0369593	-253.587
1.92076e+14	0.0247707	-254.658
1.92052e+14	0.0176254	-256.059
1.92027e+14	0.0190346	-257.556
1.92002e+14	0.0241601	-258.782
1.91978e+14	0.028667	-259.871
1.91953e+14	0.0319895	-260.936
1.91929e+14	0.0350481	-262.008
1.91904e+14	0.0387842	-263.073
1.91879e+14	0.0431303	-264.103
1.91855e+14	0.0469037	-265.085
1.9183e+14	0.048511	-266.026
1.91806e+14	0.0466991	-266.945
1.91781e+14	0.0410366	-267.867
1.91757e+14	0.0321956	-268.838
1.91732e+14	0.0223717	-269.967
1.91708e+14	0.0168449	-271.453
1.91683e+14	0.0210257	-272.965
1.91659e+14	0.0297951	-274.112
1.91634e+14	0.0384783	-275.085
1.9161e+14	0.0460457	-275.994
1.91585e+14	0.0527021	-276.876
1.91561e+14	0.0588506	-277.741
1.91536e+14	0.0645898	-278.59
1.91512e+14	0.0695537	-279.426
1.91487e+14	0.0730522	-280.253
1.91463e+14	0.0743779	-281.077
1.91438e+14	0.0731169	-281.905
1.91414e+14	0.0693361	-282.744
1.91389e+14	0.0635809	-283.596
1.91365e+14	0.0566941	-284.465
1.91341e+14	0.0495491	-285.348
1.91316e+14	0.0428531	-286.239
1.91292e+14	0.0371265	-287.133
1.91267e+14	0.0328101	-288.027
1.91243e+14	0.0303319	-288.918
1.91219e+14	0.0300141	-289.801
1.91194e+14	0.0318577	-290.669
1.9117e+14	0.0353712	-291.52
1.91145e+14	0.0395783	-292.357
1.91121e+14	0.0432175	-293.193
1.91097e+14	0.0450746	-294.037
1.91072e+14	0.0443565	-294.904
1.91048e+14	0.0410131	-295.813
1.91024e+14	0.0359697	-296.792
1.90999e+14	0.0312469	-297.876
1.90975e+14	0.0294825	-299.05
1.90951e+14	0.031826	-300.202
1.90926e+14	0.0366344	-301.234
1.90902e+14	0.0416082	-302.149
1.90878e+14	0.045395	-302.975
1.90853e+14	0.0476153	-303.728
1.90829e+14	0.0485575	-304.42
1.90805e+14	0.0488345	-305.06
1.9078e+14	0.0489533	-305.665
1.90756e+14	0.0489352	-306.25
1.90732e+14	0.0482819	-306.826
1.90708e+14	0.0463585	-307.392
1.90683e+14	0.0429477	-307.928
1.90659e+14	0.0387579	-308.404
1.90635e+14	0.0356705	-308.8
1.90611e+14	0.0358795	-309.152
1.90586e+14	0.0395646	-309.56
1.90562e+14	0.0444093	-310.072
1.90538e+14	0.047688	-310.678
1.90514e+14	0.0475544	-311.354
1.9049e+14	0.0433218	-312.097
1.90465e+14	0.0355415	-312.926
1.90441e+14	0.0261793	-313.912
1.90417e+14	0.0195226	-315.2
1.90393e+14	0.021172	-316.655
1.90369e+14	0.0287315	-317.85
1.90344e+14	0.036971	-318.865
1.9032e+14	0.0442273	-319.822
1.90296e+14	0.0507426	-320.763
1.90272e+14	0.0572218	-321.693
1.90248e+14	0.0639086	-322.603
1.90224e+14	0.0702633	-323.486
1.902e+14	0.075255	-324.343
1.90175e+14	0.0778834	-325.181
1.90151e+14	0.0775636	-326.009
1.90127e+14	0.0742522	-326.834
1.90103e+14	0.0683493	-327.661
1.90079e+14	0.0604694	-328.493
1.90055e+14	0.0511783	-329.326
1.90031e+14	0.040811	-330.148
1.90007e+14	0.0294941	-330.937
1.89983e+14	0.0174871	-331.617
1.89958e+14	0.0073249	-331.656
1.89934e+14	0.0130777	-331.096
1.8991e+14	0.0254006	-331.644
1.89886e+14	0.036937	-332.38
1.89862e+14	0.0462109	-333.167
1.89838e+14	0.0524111	-333.98
1.89814e+14	0.0551753	-334.814
1.8979e+14	0.0545941	-335.67
1.89766e+14	0.0511546	-336.55
1.89742e+14	0.0455935	-337.459
1.89718e+14	0.0387199	-338.401
1.89694e+14	0.0312777	-339.384
1.8967e+14	0.0238492	-340.42
1.89646e+14	0.0168265	-341.544
1.89622e+14	0.0107835	-342.875
1.89598e+14	0.00844618	-344.67
1.89574e+14	0.0130154	-346.323
1.8955e+14	0.0207724	-347.512
1.89526e+14	0.0289901	-348.515
1.89502e+14	0.0362314	-349.432
1.89478e+14	0.0413521	-350.299
1.89454e+14	0.0434813	-351.126
1.8943e+14	0.0421479	-351.915
1.89406e+14	0.0374388	-352.658
1.89382e+14	0.0301891	-353.322
1.89359e+14	0.0223601	-353.828
1.89335e+14	0.017988	-354.06
1.89311e+14	0.0209324	-354.253
1.89287e+14	0.0281194	-354.721
1.89263e+14	0.0354826	-355.366
1.89239e+14	0.0413872	-356.093
1.89215e+14	0.0453636	-356.857
1.89191e+14	0.0473507	-357.634
1.89167e+14	0.0473395	-358.407
1.89144e+14	0.0452362	-359.161
1.8912e+14	0.0409047	-359.878
1.89096e+14	0.0343517	-360.535
1.89072e+14	0.0261192	-361.073
1.89048e+14	0.018545	-361.334
1.89024e+14	0.0184574	-361.237
1.89e+14	0.0282985	-361.399
1.88977e+14	0.0418016	-361.858
1.88953e+14	0.0553459	-362.431
1.88929e+14	0.0670576	-363.048
1.88905e+14	0.0756329	-363.685
1.88881e+14	0.080187	-364.329
1.88858e+14	0.0803152	-364.968
1.88834e+14	0.076187	-365.593
1.8881e+14	0.0686602	-366.185
1.88786e+14	0.0594161	-366.722
1.88762e+14	0.0510168	-367.179
1.88739e+14	0.0463603	-367.56
1.88715e+14	0.0467074	-367.937
1.88691e+14	0.0502372	-368.389
1.88667e+14	0.0539542	-368.928
1.88644e+14	0.0558157	-369.53
1.8862e+14	0.055082	-370.171
1.88596e+14	0.0519963	-370.832
1.88572e+14	0.0474192	-371.501
1.88549e+14	0.0424893	-372.168
1.88525e+14	0.038298	-372.83
1.88501e+14	0.0355957	-373.487
1.88478e+14	0.0345893	-374.148
1.88454e+14	0.0349063	-374.82
1.8843e+14	0.0357423	-375.5
1.88407e+14	0.03611	-376.179
1.88383e+14	0.0351266	-376.84
1.88359e+14	0.0323296	-377.461
1.88336e+14	0.0280363	-378.005
1.88312e+14	0.0237523	-378.42
1.88288e+14	0.0220745	-378.701
1.88265e+14	0.0242004	-379
1.88241e+14	0.0278537	-379.436
1.88217e+14	0.0300595	-379.981
1.88194e+14	0.0290914	-380.578
1.8817e+14	0.0245481	-381.181
1.88146e+14	0.0172717	-381.715
1.88123e+14	0.00997314	-381.928
1.88099e+14	0.00982931	-381.62
1.88076e+14	0.0158235	-381.917
1.88052e+14	0.0209421	-382.587
1.88028e+14	0.0236681	-383.413
1.88005e+14	0.0246423	-384.352
1.87981e+14	0.025472	-385.375
1.87958e+14	0.0273787	-386.418
1.87934e+14	0.0299798	-387.412
1.87911e+14	0.0317853	-388.338
1.87887e+14	0.0314591	-389.208
1.87863e+14	0.0284374	-390.034
1.8784e+14	0.0229898	-390.816
1.87816e+14	0.0160806	-391.527
1.87793e+14	0.00933224	-392.048
1.87769e+14	0.00587035	-392.049
1.87746e+14	0.00750998	-392.159
1.87722e+14	0.00932679	-392.816
1.87699e+14	0.00942551	-393.753
1.87675e+14	0.00882485	-394.974
1.87652e+14	0.0104036	-396.381
1.87628e+14	0.0150622	-397.599
1.87605e+14	0.0206661	-398.611
1.87581e+14	0.025189	-399.524
1.87558e+14	0.0272294	-400.39
1.87534e+14	0.025962	-401.233
1.87511e+14	0.0211872	-402.064
1.87487e+14	0.0133422	-402.885
1.87464e+14	0.00341627	-403.641
1.87441e+14	0.00733698	-401.5
1.87417e+14	0.0174948	-402.332
1.87394e+14	0.0260251	-403.208
1.8737e+14	0.0323844	-404.117
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.966095	0.0235861
1.99835e+14	0.965817	0.0240683
1.99808e+14	0.965269	0.0244036
1.99782e+14	0.964576	0.0243681
1.99755e+14	0.964032	0.0238821
1.99728e+14	0.963939	0.0231242
1.99702e+14	0.964412	0.0224808
1.99675e+14	0.965267	0.022349
1.99649e+14	0.966086	0.0229082
1.99622e+14	0.96641	0.0239952
1.99596e+14	0.965991	0.0251563
1.99569e+14	0.96493	0.0258618
1.99542e+14	0.963648	0.0257738
1.99516e+14	0.962671	0.0249169
1.99489e+14	0.962378	0.0236566
1.99463e+14	0.962828	0.0225015
1.99436e+14	0.963772	0.0218506
1.9941e+14	0.964819	0.0218326
1.99383e+14	0.965636	0.0223163
1.99357e+14	0.966062	0.0230384
1.9933e+14	0.966106	0.0237417
1.99304e+14	0.965886	0.0242471
1.99277e+14	0.965569	0.0244726
1.99251e+14	0.965331	0.0244371
1.99224e+14	0.965304	0.02426
1.99198e+14	0.965521	0.0241235
1.99171e+14	0.965892	0.0241889
1.99145e+14	0.966243	0.0245113
1.99118e+14	0.966414	0.0250095
1.99092e+14	0.966342	0.0255158
1.99065e+14	0.966087	0.0258678
1.99039e+14	0.965794	0.0259879
1.99013e+14	0.965616	0.0259146
1.98986e+14	0.965638	0.0257769
1.9896e+14	0.965843	0.0257249
1.98933e+14	0.966123	0.0258494
1.98907e+14	0.966351	0.0261378
1.9888e+14	0.966458	0.0264976
1.98854e+14	0.96646	0.0268312
1.98828e+14	0.966424	0.0270995
1.98801e+14	0.966404	0.0273256
1.98775e+14	0.966407	0.0275489
1.98749e+14	0.966419	0.027787
1.98722e+14	0.966433	0.0280411
1.98696e+14	0.966454	0.0283231
1.9867e+14	0.966463	0.0286608
1.98643e+14	0.966412	0.0290665
1.98617e+14	0.966238	0.0295027
1.98591e+14	0.965917	0.0298828
1.98564e+14	0.965485	0.030111
1.98538e+14	0.965037	0.0301334
1.98512e+14	0.964678	0.0299628
1.98485e+14	0.964485	0.0296666
1.98459e+14	0.964492	0.0293378
1.98433e+14	0.964687	0.0290662
1.98407e+14	0.965024	0.0289209
1.9838e+14	0.965443	0.0289464
1.98354e+14	0.965868	0.0291597
1.98328e+14	0.966221	0.0295403
1.98302e+14	0.96644	0.030027
1.98275e+14	0.96651	0.0305346
1.98249e+14	0.966464	0.0309882
1.98223e+14	0.966368	0.0313554
1.98197e+14	0.966284	0.0316583
1.98171e+14	0.966232	0.031955
1.98144e+14	0.966176	0.0322956
1.98118e+14	0.966045	0.032674
1.98092e+14	0.965792	0.0330091
1.98066e+14	0.965453	0.0331876
1.9804e+14	0.965158	0.0331487
1.98014e+14	0.965063	0.0329583
1.97987e+14	0.965237	0.0328003
1.97961e+14	0.965589	0.0328618
1.97935e+14	0.965929	0.0332039
1.97909e+14	0.966087	0.0337351
1.97883e+14	0.966005	0.0342814
1.97857e+14	0.965744	0.0346855
1.97831e+14	0.965436	0.0348763
1.97804e+14	0.965213	0.0348771
1.97778e+14	0.965162	0.0347763
1.97752e+14	0.965309	0.0346923
1.97726e+14	0.965613	0.0347359
1.977e+14	0.965981	0.034972
1.97674e+14	0.966308	0.0354005
1.97648e+14	0.966511	0.0359666
1.97622e+14	0.966548	0.0365843
1.97596e+14	0.966422	0.0371606
1.9757e+14	0.966183	0.0376161
1.97544e+14	0.965917	0.0379072
1.97518e+14	0.965722	0.0380483
1.97492e+14	0.965676	0.038114
1.97466e+14	0.965797	0.0382135
1.9744e+14	0.96604	0.0384493
1.97414e+14	0.966309	0.0388804
1.97388e+14	0.966486	0.039497
1.97362e+14	0.966479	0.0402157
1.97336e+14	0.966264	0.0409084
1.9731e+14	0.965903	0.0414634
1.97284e+14	0.965504	0.0418411
1.97258e+14	0.965159	0.0420824
1.97232e+14	0.964899	0.0422659
1.97206e+14	0.964695	0.0424512
1.9718e+14	0.964491	0.0426414
1.97154e+14	0.964264	0.0427859
1.97128e+14	0.964049	0.0428235
1.97102e+14	0.963933	0.0427384
1.97076e+14	0.964009	0.0425966
1.9705e+14	0.964304	0.0425308
1.97024e+14	0.964748	0.0426663
1.96999e+14	0.965209	0.0430502
1.96973e+14	0.965563	0.0436344
1.96947e+14	0.965751	0.0443134
1.96921e+14	0.96579	0.0449894
1.96895e+14	0.96573	0.0456166
1.96869e+14	0.965601	0.046187
1.96843e+14	0.965413	0.0466832
1.96818e+14	0.965192	0.0470586
1.96792e+14	0.965019	0.0472753
1.96766e+14	0.965016	0.0473721
1.9674e+14	0.965264	0.0474934
1.96714e+14	0.965719	0.0478321
1.96688e+14	0.966198	0.0485075
1.96663e+14	0.966474	0.0494662
1.96637e+14	0.96642	0.0504958
1.96611e+14	0.966097	0.0513539
1.96585e+14	0.965714	0.0519265
1.96559e+14	0.965478	0.0522967
1.96534e+14	0.965456	0.0526687
1.96508e+14	0.96554	0.0532083
1.96482e+14	0.96555	0.0539272
1.96456e+14	0.965375	0.0546924
1.96431e+14	0.965042	0.0553397
1.96405e+14	0.964675	0.0557852
1.96379e+14	0.964405	0.0560554
1.96353e+14	0.964302	0.0562385
1.96328e+14	0.964378	0.0564258
1.96302e+14	0.964613	0.0566889
1.96276e+14	0.964973	0.0570849
1.96251e+14	0.965404	0.0576579
1.96225e+14	0.965836	0.0584297
1.96199e+14	0.966189	0.0593877
1.96174e+14	0.966388	0.0604753
1.96148e+14	0.966394	0.0615911
1.96122e+14	0.966241	0.0626169
1.96097e+14	0.966033	0.0634777
1.96071e+14	0.965907	0.0641968
1.96045e+14	0.96594	0.0648909
1.9602e+14	0.966102	0.0656928
1.95994e+14	0.966288	0.0666636
1.95968e+14	0.966401	0.0677682
1.95943e+14	0.966405	0.0689252
1.95917e+14	0.966327	0.0700712
1.95892e+14	0.966212	0.0711881
1.95866e+14	0.966093	0.0722928
1.9584e+14	0.965973	0.0734132
1.95815e+14	0.965827	0.0745618
1.95789e+14	0.965627	0.0757119
1.95764e+14	0.965381	0.076804
1.95738e+14	0.965158	0.0777963
1.95713e+14	0.965051	0.0787214
1.95687e+14	0.965104	0.0796808
1.95661e+14	0.965274	0.080773
1.95636e+14	0.965482	0.0820286
1.9561e+14	0.965673	0.0834215
1.95585e+14	0.965837	0.0849262
1.95559e+14	0.965965	0.0865401
1.95534e+14	0.966034	0.0882538
1.95508e+14	0.966035	0.0900346
1.95483e+14	0.965995	0.0918642
1.95457e+14	0.965933	0.0937758
1.95432e+14	0.965807	0.0958175
1.95406e+14	0.965516	0.0979648
1.95381e+14	0.965002	0.100085
1.95355e+14	0.964333	0.102009
1.9533e+14	0.963695	0.103655
1.95305e+14	0.963298	0.105091
1.95279e+14	0.963266	0.106514
1.95254e+14	0.96358	0.108158
1.95228e+14	0.964088	0.110183
1.95203e+14	0.964602	0.112599
1.95177e+14	0.965017	0.115292
1.95152e+14	0.965366	0.11816
1.95127e+14	0.965732	0.12122
1.95101e+14	0.966103	0.124583
1.95076e+14	0.966345	0.128286
1.9505e+14	0.966352	0.132201
1.95025e+14	0.966199	0.136157
1.95e+14	0.966087	0.140148
1.94974e+14	0.966126	0.144363
1.94949e+14	0.966219	0.148984
1.94924e+14	0.966217	0.154003
1.94898e+14	0.966127	0.159324
1.94873e+14	0.966072	0.165012
1.94848e+14	0.966002	0.171305
1.94822e+14	0.965598	0.178265
1.94797e+14	0.964643	0.185504
1.94772e+14	0.963533	0.192522
1.94746e+14	0.963175	0.199497
1.94721e+14	0.964084	0.20764
1.94696e+14	0.965497	0.218396
1.9467e+14	0.965636	0.232008
1.94645e+14	0.963331	0.246991
1.9462e+14	0.959447	0.261566
1.94595e+14	0.956223	0.275936
1.94569e+14	0.954782	0.29288
1.94544e+14	0.953278	0.315627
1.94519e+14	0.94782	0.344889
1.94494e+14	0.935678	0.378326
1.94468e+14	0.91704	0.413597
1.94443e+14	0.892471	0.451204
1.94418e+14	0.859322	0.492452
1.94393e+14	0.812978	0.533665
1.94368e+14	0.753349	0.56402
1.94342e+14	0.688081	0.571872
1.94317e+14	0.627221	0.552832
1.94292e+14	0.576891	0.510724
1.94267e+14	0.53828	0.452978
1.94242e+14	0.509823	0.386153
1.94216e+14	0.489424	0.314023
1.94191e+14	0.475737	0.238059
1.94166e+14	0.468488	0.159216
1.94141e+14	0.4681	0.0795721
1.94116e+14	0.475064	0.00291289
1.94091e+14	0.489357	-0.0657738
1.94066e+14	0.509933	-0.121539
1.9404e+14	0.534354	-0.161186
1.94015e+14	0.558958	-0.185056
1.9399e+14	0.580124	-0.197754
1.93965e+14	0.596246	-0.20647
1.9394e+14	0.608704	-0.217313
1.93915e+14	0.620748	-0.232299
1.9389e+14	0.635342	-0.249053
1.93865e+14	0.653533	-0.262796
1.9384e+14	0.673815	-0.26921
1.93815e+14	0.692616	-0.26714
1.9379e+14	0.706211	-0.25991
1.93765e+14	0.713399	-0.253833
1.93739e+14	0.716615	-0.254244
1.93714e+14	0.720162	-0.262197
1.93689e+14	0.727313	-0.27446
1.93664e+14	0.738668	-0.286299
1.93639e+14	0.752481	-0.294755
1.93614e+14	0.766574	-0.300116
1.93589e+14	0.780378	-0.304456
1.93564e+14	0.795111	-0.308671
1.93539e+14	0.811881	-0.311195
1.93514e+14	0.829853	-0.309731
1.93489e+14	0.846536	-0.304049
1.93464e+14	0.860128	-0.296758
1.93439e+14	0.871483	-0.290967
1.93414e+14	0.883304	-0.28728
1.9339e+14	0.897496	-0.283392
1.93365e+14	0.913519	-0.276321
1.9334e+14	0.928927	-0.264829
1.93315e+14	0.941252	-0.250029
1.9329e+14	0.949418	-0.234182
1.93265e+14	0.953742	-0.219288
1.9324e+14	0.955254	-0.206635
1.93215e+14	0.955333	-0.196846
1.9319e+14	0.955498	-0.189736
1.93165e+14	0.956862	-0.18419
1.9314e+14	0.959507	-0.178676
1.93115e+14	0.962496	-0.172226
1.93091e+14	0.964688	-0.16501
1.93066e+14	0.965643	-0.157936
1.93041e+14	0.965755	-0.151744
1.93016e+14	0.965673	-0.146512
1.92991e+14	0.965732	-0.141892
1.92966e+14	0.965917	-0.137577
1.92941e+14	0.966123	-0.133451
1.92917e+14	0.966287	-0.129478
1.92892e+14	0.96634	-0.125627
1.92867e+14	0.966186	-0.121951
1.92842e+14	0.965821	-0.118604
1.92817e+14	0.965399	-0.115695
1.92793e+14	0.965117	-0.113151
1.92768e+14	0.965033	-0.110776
1.92743e+14	0.96505	-0.108436
1.92718e+14	0.965066	-0.106148
1.92693e+14	0.965085	-0.10397
1.92669e+14	0.96516	-0.101868
1.92644e+14	0.965262	-0.0997482
1.92619e+14	0.96526	-0.0975881
1.92594e+14	0.965051	-0.0955133
1.9257e+14	0.964675	-0.0937109
1.92545e+14	0.964313	-0.0922805
1.9252e+14	0.964173	-0.0911561
1.92495e+14	0.964369	-0.0901397
1.92471e+14	0.964867	-0.0889997
1.92446e+14	0.965497	-0.0875829
1.92421e+14	0.966041	-0.0858936
1.92397e+14	0.966359	-0.0840822
1.92372e+14	0.966467	-0.0823265
1.92347e+14	0.966483	-0.0806903
1.92323e+14	0.966477	-0.079103
1.92298e+14	0.966383	-0.0774904
1.92273e+14	0.966079	-0.0759184
1.92249e+14	0.965555	-0.0745808
1.92224e+14	0.964981	-0.0736324
1.92199e+14	0.964602	-0.0730423
1.92175e+14	0.964571	-0.0726071
1.9215e+14	0.964867	-0.0720896
1.92125e+14	0.965349	-0.0713404
1.92101e+14	0.965846	-0.0703286
1.92076e+14	0.966218	-0.0691166
1.92052e+14	0.966389	-0.0678277
1.92027e+14	0.966373	-0.0665985
1.92002e+14	0.966263	-0.0655074
1.91978e+14	0.966157	-0.0645324
1.91953e+14	0.966076	-0.0635975
1.91929e+14	0.965968	-0.0626705
1.91904e+14	0.965793	-0.0618031
1.91879e+14	0.965587	-0.0610682
1.91855e+14	0.965443	-0.060474
1.9183e+14	0.965426	-0.0599533
1.91806e+14	0.965542	-0.0594214
1.91781e+14	0.965762	-0.0588144
1.91757e+14	0.966038	-0.0580813
1.91732e+14	0.966293	-0.0571861
1.91708e+14	0.966415	-0.0561547
1.91683e+14	0.966332	-0.0551016
1.91659e+14	0.966081	-0.0541638
1.91634e+14	0.965777	-0.0533915
1.9161e+14	0.965503	-0.0527252
1.91585e+14	0.965241	-0.052092
1.91561e+14	0.964931	-0.0515024
1.91536e+14	0.964573	-0.0510316
1.91512e+14	0.964238	-0.0507233
1.91487e+14	0.964004	-0.0505487
1.91463e+14	0.963903	-0.0504521
1.91438e+14	0.963951	-0.0503922
1.91414e+14	0.964177	-0.0503108
1.91389e+14	0.964569	-0.050103
1.91365e+14	0.965027	-0.0496786
1.91341e+14	0.965405	-0.049061
1.91316e+14	0.965639	-0.0483792
1.91292e+14	0.965793	-0.047733
1.91267e+14	0.96595	-0.0470959
1.91243e+14	0.966092	-0.0463865
1.91219e+14	0.966119	-0.0456144
1.91194e+14	0.965997	-0.0448982
1.9117e+14	0.965818	-0.0443288
1.91145e+14	0.965692	-0.0438688
1.91121e+14	0.965629	-0.0434252
1.91097e+14	0.965571	-0.0429834
1.91072e+14	0.965524	-0.0426016
1.91048e+14	0.965583	-0.0422721
1.91024e+14	0.965789	-0.0418615
1.90999e+14	0.96603	-0.0412394
1.90975e+14	0.966122	-0.0404397
1.90951e+14	0.965994	-0.0396384
1.90926e+14	0.965735	-0.0389797
1.90902e+14	0.965479	-0.0384689
1.90878e+14	0.965289	-0.0380352
1.90853e+14	0.965175	-0.0376213
1.90829e+14	0.965142	-0.0371707
1.90805e+14	0.96515	-0.036599
1.9078e+14	0.965065	-0.0358819
1.90756e+14	0.964781	-0.0351619
1.90732e+14	0.964402	-0.0346382
1.90708e+14	0.9642	-0.0342773
1.90683e+14	0.964278	-0.0337281
1.90659e+14	0.964309	-0.0326782
1.90635e+14	0.963797	-0.0313019
1.90611e+14	0.96264	-0.030191
1.90586e+14	0.961314	-0.0297184
1.90562e+14	0.960329	-0.0295738
1.90538e+14	0.959553	-0.0291285
1.90514e+14	0.958264	-0.0283021
1.9049e+14	0.956012	-0.0278976
1.90465e+14	0.953321	-0.0288866
1.90441e+14	0.951364	-0.0313755
1.90417e+14	0.950924	-0.0344151
1.90393e+14	0.951761	-0.0368597
1.90369e+14	0.953012	-0.0383234
1.90344e+14	0.954112	-0.0392406
1.9032e+14	0.955199	-0.0400864
1.90296e+14	0.956648	-0.0407467
1.90272e+14	0.958394	-0.0407237
1.90248e+14	0.95987	-0.0398149
1.90224e+14	0.96054	-0.0384258
1.902e+14	0.960361	-0.0372284
1.90175e+14	0.959721	-0.0366533
1.90151e+14	0.95907	-0.0367521
1.90127e+14	0.958729	-0.0373741
1.90103e+14	0.958931	-0.0382737
1.90079e+14	0.959797	-0.0390617
1.90055e+14	0.961167	-0.0392659
1.90031e+14	0.962546	-0.0386289
1.90007e+14	0.963377	-0.037366
1.89983e+14	0.963451	-0.0360452
1.89958e+14	0.963022	-0.0351596
1.89934e+14	0.962546	-0.0348133
1.8991e+14	0.962335	-0.0347669
1.89886e+14	0.962419	-0.0346902
1.89862e+14	0.962616	-0.0343599
1.89838e+14	0.962639	-0.0337563
1.89814e+14	0.962249	-0.0331162
1.8979e+14	0.961471	-0.0328607
1.89766e+14	0.960713	-0.0332835
1.89742e+14	0.96053	-0.0341892
1.89718e+14	0.96111	-0.0349172
1.89694e+14	0.961992	-0.0348963
1.8967e+14	0.962436	-0.0342391
1.89646e+14	0.962163	-0.0336827
1.89622e+14	0.961664	-0.0338316
1.89598e+14	0.961677	-0.0345094
1.89574e+14	0.96238	-0.0349668
1.8955e+14	0.963223	-0.0347161
1.89526e+14	0.963569	-0.0340453
1.89502e+14	0.963399	-0.0336368
1.89478e+14	0.963268	-0.0337695
1.89454e+14	0.963613	-0.034057
1.8943e+14	0.964277	-0.0339695
1.89406e+14	0.964773	-0.0334525
1.89382e+14	0.964889	-0.0329124
1.89359e+14	0.964889	-0.0326595
1.89335e+14	0.965107	-0.0325433
1.89311e+14	0.965504	-0.0322047
1.89287e+14	0.965735	-0.0315678
1.89263e+14	0.965603	-0.0309381
1.89239e+14	0.965289	-0.030624
1.89215e+14	0.965115	-0.0305949
1.89191e+14	0.965178	-0.0305816
1.89167e+14	0.965318	-0.0304277
1.89144e+14	0.965396	-0.0302227
1.8912e+14	0.96548	-0.0300893
1.89096e+14	0.965708	-0.0299548
1.89072e+14	0.966049	-0.0296183
1.89048e+14	0.966286	-0.0290058
1.89024e+14	0.966232	-0.0282735
1.89e+14	0.965902	-0.0276451
1.88977e+14	0.96543	-0.0272165
1.88953e+14	0.964898	-0.0269677
1.88929e+14	0.964315	-0.0269109
1.88905e+14	0.963743	-0.0271305
1.88881e+14	0.96336	-0.0276485
1.88858e+14	0.963347	-0.0283061
1.88834e+14	0.963714	-0.0288323
1.8881e+14	0.964287	-0.0290336
1.88786e+14	0.964838	-0.0289027
1.88762e+14	0.96523	-0.0285578
1.88739e+14	0.965426	-0.0281264
1.88715e+14	0.96543	-0.0277088
1.88691e+14	0.965277	-0.0274049
1.88667e+14	0.965063	-0.0272989
1.88644e+14	0.964937	-0.0273853
1.8862e+14	0.965	-0.0275395
1.88596e+14	0.965229	-0.0276031
1.88572e+14	0.965499	-0.0275062
