('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9399e+14	0.0372039	-195.023
1.93965e+14	0.0584121	-195.873
1.9394e+14	0.0746922	-196.751
1.93915e+14	0.0845505	-197.631
1.9389e+14	0.0863523	-198.504
1.93865e+14	0.0791486	-199.37
1.9384e+14	0.0637355	-200.24
1.93815e+14	0.0431038	-201.134
1.9379e+14	0.0218243	-202.106
1.93765e+14	0.00484887	-203.599
1.93739e+14	0.00913452	-200.552
1.93714e+14	0.0186374	-201.881
1.93689e+14	0.0295636	-203.054
1.93664e+14	0.0415335	-204.083
1.93639e+14	0.0507057	-205.016
1.93614e+14	0.0536755	-205.907
1.93589e+14	0.0497708	-206.802
1.93564e+14	0.0415519	-207.747
1.93539e+14	0.0335637	-208.763
1.93514e+14	0.028724	-209.765
1.93489e+14	0.0256661	-210.585
1.93464e+14	0.0231494	-211.132
1.93439e+14	0.0233966	-211.496
1.93414e+14	0.0261724	-211.955
1.9339e+14	0.0269509	-212.661
1.93365e+14	0.0252577	-213.714
1.9334e+14	0.0309812	-215.056
1.93315e+14	0.0488105	-216.161
1.9329e+14	0.0686994	-217.035
1.93265e+14	0.0810996	-217.83
1.9324e+14	0.0806534	-218.627
1.93215e+14	0.068037	-219.515
1.9319e+14	0.0537224	-220.643
1.93165e+14	0.0566298	-221.937
1.9314e+14	0.07346	-222.943
1.93115e+14	0.0851925	-223.684
1.93091e+14	0.083524	-224.264
1.93066e+14	0.0703911	-224.701
1.93041e+14	0.054297	-224.98
1.93016e+14	0.0415204	-225.215
1.92991e+14	0.026745	-225.788
1.92966e+14	0.0275061	-227.602
1.92941e+14	0.0784097	-228.57
1.92917e+14	0.146778	-229.107
1.92892e+14	0.213858	-229.543
1.92867e+14	0.267093	-229.904
1.92842e+14	0.306079	-230.167
1.92817e+14	0.346888	-230.325
1.92793e+14	0.41141	-230.433
1.92768e+14	0.500101	-230.581
1.92743e+14	0.590456	-230.801
1.92718e+14	0.664082	-231.072
1.92693e+14	0.718508	-231.356
1.92669e+14	0.761456	-231.626
1.92644e+14	0.801908	-231.884
1.92619e+14	0.842856	-232.167
1.92594e+14	0.880369	-232.519
1.9257e+14	0.909692	-232.958
1.92545e+14	0.929742	-233.478
1.9252e+14	0.942155	-234.057
1.92495e+14	0.948995	-234.674
1.92471e+14	0.95178	-235.311
1.92446e+14	0.951542	-235.954
1.92421e+14	0.949115	-236.599
1.92397e+14	0.94522	-237.246
1.92372e+14	0.940386	-237.903
1.92347e+14	0.934984	-238.581
1.92323e+14	0.929507	-239.289
1.92298e+14	0.924792	-240.032
1.92273e+14	0.921681	-240.808
1.92249e+14	0.920177	-241.612
1.92224e+14	0.919083	-242.438
1.92199e+14	0.916646	-243.279
1.92175e+14	0.911355	-244.132
1.9215e+14	0.902274	-244.996
1.92125e+14	0.889197	-245.871
1.92101e+14	0.872898	-246.758
1.92076e+14	0.855061	-247.659
1.92052e+14	0.837193	-248.577
1.92027e+14	0.81914	-249.51
1.92002e+14	0.799072	-250.461
1.91978e+14	0.775365	-251.432
1.91953e+14	0.748992	-252.428
1.91929e+14	0.72433	-253.452
1.91904e+14	0.705978	-254.497
1.91879e+14	0.693618	-255.555
1.91855e+14	0.682175	-256.617
1.9183e+14	0.6671	-257.685
1.91806e+14	0.647854	-258.762
1.91781e+14	0.626868	-259.848
1.91757e+14	0.605209	-260.936
1.91732e+14	0.579311	-262.019
1.91708e+14	0.542896	-263.095
1.91683e+14	0.491926	-264.175
1.91659e+14	0.428778	-265.275
1.91634e+14	0.363274	-266.419
1.9161e+14	0.307232	-267.616
1.91585e+14	0.265497	-268.852
1.91561e+14	0.235541	-270.109
1.91536e+14	0.215222	-271.379
1.91512e+14	0.204209	-272.642
1.91487e+14	0.198286	-273.868
1.91463e+14	0.189341	-275.047
1.91438e+14	0.171951	-276.202
1.91414e+14	0.147046	-277.373
1.91389e+14	0.120113	-278.593
1.91365e+14	0.0963804	-279.883
1.91341e+14	0.0779336	-281.259
1.91316e+14	0.0678546	-282.752
1.91292e+14	0.0728904	-284.273
1.91267e+14	0.0905535	-285.615
1.91243e+14	0.108536	-286.774
1.91219e+14	0.11731	-287.836
1.91194e+14	0.11327	-288.866
1.9117e+14	0.0980553	-289.917
1.91145e+14	0.0777065	-291.053
1.91121e+14	0.0619263	-292.345
1.91097e+14	0.0595164	-293.72
1.91072e+14	0.0675445	-294.947
1.91048e+14	0.0765833	-295.985
1.91024e+14	0.0814955	-296.893
1.90999e+14	0.0812174	-297.706
1.90975e+14	0.0767985	-298.44
1.90951e+14	0.0700974	-299.111
1.90926e+14	0.0626015	-299.74
1.90902e+14	0.054738	-300.356
1.90878e+14	0.0463503	-300.977
1.90853e+14	0.0378592	-301.6
1.90829e+14	0.0309003	-302.201
1.90805e+14	0.0279665	-302.761
1.9078e+14	0.0310349	-303.334
1.90756e+14	0.0399752	-303.986
1.90732e+14	0.0526443	-304.703
1.90708e+14	0.0656662	-305.45
1.90683e+14	0.0752304	-306.207
1.90659e+14	0.0781701	-306.965
1.90635e+14	0.0729093	-307.721
1.90611e+14	0.0599161	-308.465
1.90586e+14	0.0416089	-309.173
1.90562e+14	0.0220477	-309.737
1.90538e+14	0.0100218	-309.496
1.90514e+14	0.017079	-309.31
1.9049e+14	0.0240325	-309.943
1.90465e+14	0.0253032	-310.772
1.90441e+14	0.0217413	-311.743
1.90417e+14	0.0166813	-312.958
1.90393e+14	0.0159646	-314.435
1.90369e+14	0.0207103	-315.707
1.90344e+14	0.0254	-316.689
1.9032e+14	0.0265853	-317.501
1.90296e+14	0.0235836	-318.151
1.90272e+14	0.0189147	-318.51
1.90248e+14	0.0204678	-318.551
1.90224e+14	0.0317268	-318.837
1.902e+14	0.0467464	-319.397
1.90175e+14	0.0614181	-320.064
1.90151e+14	0.0735572	-320.776
1.90127e+14	0.0818441	-321.506
1.90103e+14	0.0855232	-322.247
1.90079e+14	0.0843111	-322.993
1.90055e+14	0.0783828	-323.746
1.90031e+14	0.0684156	-324.509
1.90007e+14	0.0556521	-325.292
1.89983e+14	0.0418974	-326.114
1.89958e+14	0.0294042	-327.015
1.89934e+14	0.0206414	-328.048
1.8991e+14	0.0172737	-329.161
1.89886e+14	0.0181595	-330.134
1.89862e+14	0.021356	-330.915
1.89838e+14	0.0265776	-331.622
1.89814e+14	0.0338479	-332.355
1.8979e+14	0.0426974	-333.146
1.89766e+14	0.0524406	-333.99
1.89742e+14	0.0622956	-334.869
1.89718e+14	0.0712757	-335.77
1.89694e+14	0.078257	-336.688
1.8967e+14	0.082348	-337.622
1.89646e+14	0.0832811	-338.577
1.89622e+14	0.0814648	-339.555
1.89598e+14	0.0776071	-340.554
1.89574e+14	0.0721634	-341.572
1.8955e+14	0.0651713	-342.607
1.89526e+14	0.0569139	-343.676
1.89502e+14	0.0489969	-344.808
1.89478e+14	0.044452	-346.008
1.89454e+14	0.0450097	-347.191
1.8943e+14	0.0481813	-348.255
1.89406e+14	0.0498075	-349.188
1.89382e+14	0.0474375	-350.016
1.89359e+14	0.0409489	-350.749
1.89335e+14	0.0319999	-351.381
1.89311e+14	0.02309	-351.886
1.89287e+14	0.0160857	-352.255
1.89263e+14	0.010598	-352.511
1.89239e+14	0.00577396	-352.319
1.89215e+14	0.0100213	-351.621
1.89191e+14	0.0219655	-351.973
1.89167e+14	0.0358609	-352.602
1.89144e+14	0.0493125	-353.321
1.8912e+14	0.060388	-354.083
1.89096e+14	0.0675252	-354.87
1.89072e+14	0.0696232	-355.672
1.89048e+14	0.0662076	-356.488
1.89024e+14	0.0575482	-357.319
1.89e+14	0.0446418	-358.181
1.88977e+14	0.0293025	-359.127
1.88953e+14	0.0154368	-360.416
1.88929e+14	0.0148208	-362.35
1.88905e+14	0.0251875	-363.598
1.88881e+14	0.0343997	-364.486
1.88858e+14	0.0400218	-365.259
1.88834e+14	0.0420148	-365.966
1.8881e+14	0.041239	-366.621
1.88786e+14	0.0389533	-367.232
1.88762e+14	0.0362514	-367.818
1.88739e+14	0.0335743	-368.401
1.88715e+14	0.0306944	-369.002
1.88691e+14	0.0271839	-369.63
1.88667e+14	0.0228935	-370.273
1.88644e+14	0.0181115	-370.903
1.8862e+14	0.0135381	-371.457
1.88596e+14	0.0103862	-371.842
1.88572e+14	0.0100839	-372.102
1.88549e+14	0.0122019	-372.5
1.88525e+14	0.0148334	-373.064
1.88501e+14	0.0166663	-373.699
1.88478e+14	0.0171028	-374.341
1.88454e+14	0.0161778	-374.942
1.8843e+14	0.0146614	-375.461
1.88407e+14	0.0139663	-375.891
1.88383e+14	0.0151575	-376.338
1.88359e+14	0.0178662	-376.922
1.88336e+14	0.0212593	-377.653
1.88312e+14	0.0251893	-378.486
1.88288e+14	0.0300455	-379.368
1.88265e+14	0.03603	-380.25
1.88241e+14	0.0426977	-381.103
1.88217e+14	0.0490531	-381.921
1.88194e+14	0.0538974	-382.706
1.8817e+14	0.0561238	-383.467
1.88146e+14	0.054899	-384.211
1.88123e+14	0.0497718	-384.949
1.88099e+14	0.0407415	-385.695
1.88076e+14	0.0283232	-386.477
1.88052e+14	0.0139423	-387.444
1.88028e+14	0.00781976	-389.78
1.88005e+14	0.0206217	-391.178
1.87981e+14	0.0322346	-392.017
1.87958e+14	0.0385924	-392.786
1.87934e+14	0.0380505	-393.544
1.87911e+14	0.0301517	-394.318
1.87887e+14	0.0159465	-395.196
1.87863e+14	0.00590794	-397.843
1.8784e+14	0.0235105	-399.301
1.87816e+14	0.0395482	-400.121
1.87793e+14	0.0489174	-400.884
1.87769e+14	0.0489872	-401.625
1.87746e+14	0.0387674	-402.336
1.87722e+14	0.0194638	-402.908
1.87699e+14	0.0111558	-401.554
1.87675e+14	0.0397072	-401.834
1.87652e+14	0.0688859	-402.537
1.87628e+14	0.0933104	-403.297
1.87605e+14	0.109719	-404.082
1.87581e+14	0.116331	-404.888
1.87558e+14	0.112882	-405.718
1.87534e+14	0.10051	-406.58
1.87511e+14	0.0818547	-407.501
1.87487e+14	0.0616592	-408.544
1.87464e+14	0.0478965	-409.797
1.87441e+14	0.0482601	-411.145
1.87417e+14	0.0580059	-412.303
1.87394e+14	0.0672484	-413.279
1.8737e+14	0.0709811	-414.165
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.957784	0.0318852
1.99835e+14	0.958004	0.0319833
1.99808e+14	0.958312	0.0322903
1.99782e+14	0.958546	0.0328563
1.99755e+14	0.95853	0.0335892
1.99728e+14	0.958198	0.0342698
1.99702e+14	0.957664	0.0346817
1.99675e+14	0.957167	0.0347702
1.99649e+14	0.956897	0.034684
1.99622e+14	0.956864	0.034652
1.99596e+14	0.956927	0.034808
1.99569e+14	0.956936	0.0351206
1.99542e+14	0.956853	0.0354795
1.99516e+14	0.95675	0.0358425
1.99489e+14	0.95668	0.0363072
1.99463e+14	0.956541	0.0370326
1.99436e+14	0.956046	0.0380462
1.9941e+14	0.954887	0.0390727
1.99383e+14	0.953014	0.039559
1.99357e+14	0.95083	0.0389696
1.9933e+14	0.949063	0.0371856
1.99304e+14	0.948366	0.0346817
1.99277e+14	0.948901	0.0322922
1.99251e+14	0.950252	0.0307084
1.99224e+14	0.951727	0.0300835
1.99198e+14	0.952831	0.0300395
1.99171e+14	0.953543	0.0300509
1.99145e+14	0.954192	0.0298726
1.99118e+14	0.955085	0.0296724
1.99092e+14	0.956214	0.0298003
1.99065e+14	0.957275	0.0304348
1.99039e+14	0.957937	0.0314134
1.99013e+14	0.958119	0.0323697
1.98986e+14	0.958023	0.0330241
1.9896e+14	0.957943	0.033361
1.98933e+14	0.958049	0.0335721
1.98907e+14	0.958309	0.0338689
1.9888e+14	0.958579	0.0343406
1.98854e+14	0.958725	0.0349387
1.98828e+14	0.958694	0.0355439
1.98801e+14	0.958527	0.036044
1.98775e+14	0.95832	0.0363897
1.98749e+14	0.958167	0.0366138
1.98722e+14	0.958106	0.0367991
1.98696e+14	0.958104	0.0370094
1.9867e+14	0.95812	0.0372477
1.98643e+14	0.958154	0.0374894
1.98617e+14	0.958247	0.0377545
1.98591e+14	0.958398	0.0381282
1.98564e+14	0.958515	0.0386898
1.98538e+14	0.958443	0.0394149
1.98512e+14	0.958069	0.0401459
1.98485e+14	0.957423	0.040666
1.98459e+14	0.956673	0.0408247
1.98433e+14	0.956048	0.0406292
1.98407e+14	0.955709	0.0402392
1.9838e+14	0.955671	0.0398717
1.98354e+14	0.955818	0.0396805
1.98328e+14	0.955992	0.0396899
1.98302e+14	0.956085	0.0398186
1.98275e+14	0.956076	0.0399561
1.98249e+14	0.956011	0.0400222
1.98223e+14	0.955965	0.0399858
1.98197e+14	0.956019	0.0398689
1.98171e+14	0.95623	0.0397505
1.98144e+14	0.95659	0.0397425
1.98118e+14	0.957013	0.0399243
1.98092e+14	0.957386	0.0402824
1.98066e+14	0.95766	0.0407264
1.9804e+14	0.957886	0.0411856
1.98014e+14	0.958146	0.041702
1.97987e+14	0.958435	0.0424202
1.97961e+14	0.958579	0.0434602
1.97935e+14	0.958305	0.0447606
1.97909e+14	0.957407	0.0460204
1.97883e+14	0.955926	0.0468068
1.97857e+14	0.95419	0.0467792
1.97831e+14	0.952675	0.0458804
1.97804e+14	0.951791	0.0443682
1.97778e+14	0.951707	0.0426773
1.97752e+14	0.952344	0.0412223
1.97726e+14	0.953461	0.0402672
1.977e+14	0.954778	0.0399018
1.97674e+14	0.956054	0.0400803
1.97648e+14	0.957119	0.0406729
1.97622e+14	0.957894	0.0415202
1.97596e+14	0.958373	0.0424835
1.9757e+14	0.958582	0.0434687
1.97544e+14	0.958548	0.0444084
1.97518e+14	0.958297	0.0452305
1.97492e+14	0.95789	0.0458617
1.97466e+14	0.957421	0.0462642
1.9744e+14	0.956983	0.0464576
1.97414e+14	0.956634	0.0464939
1.97388e+14	0.956401	0.0464234
1.97362e+14	0.9563	0.0462884
1.97336e+14	0.956348	0.0461376
1.9731e+14	0.956538	0.0460294
1.97284e+14	0.956844	0.0460159
1.97258e+14	0.957222	0.046129
1.97232e+14	0.957629	0.0463861
1.97206e+14	0.958011	0.0467961
1.9718e+14	0.958299	0.0473433
1.97154e+14	0.95843	0.047958
1.97128e+14	0.958398	0.0485278
1.97102e+14	0.958281	0.0489601
1.97076e+14	0.958198	0.0492483
1.9705e+14	0.958234	0.0494782
1.97024e+14	0.958386	0.0497691
1.96999e+14	0.958572	0.0501977
1.96973e+14	0.958685	0.050757
1.96947e+14	0.958654	0.0513665
1.96921e+14	0.958476	0.0519151
1.96895e+14	0.958221	0.052316
1.96869e+14	0.958	0.0525525
1.96843e+14	0.957908	0.0526906
1.96818e+14	0.957972	0.0528466
1.96792e+14	0.958133	0.0531209
1.96766e+14	0.958291	0.0535415
1.9674e+14	0.958364	0.0540593
1.96714e+14	0.958329	0.054594
1.96688e+14	0.958212	0.0550844
1.96663e+14	0.958055	0.0555024
1.96637e+14	0.957902	0.0558411
1.96611e+14	0.9578	0.0561152
1.96585e+14	0.957788	0.056379
1.96559e+14	0.957853	0.0567159
1.96534e+14	0.95791	0.0571756
1.96508e+14	0.957857	0.0577043
1.96482e+14	0.95769	0.0581744
1.96456e+14	0.957521	0.0585166
1.96431e+14	0.95747	0.0588143
1.96405e+14	0.957515	0.0592431
1.96379e+14	0.957463	0.0598826
1.96353e+14	0.957109	0.0605787
1.96328e+14	0.956445	0.0610211
1.96302e+14	0.955722	0.0609753
1.96276e+14	0.955302	0.060476
1.96251e+14	0.955422	0.0598321
1.96225e+14	0.956043	0.0594292
1.96199e+14	0.956907	0.0594994
1.96174e+14	0.957716	0.0600421
1.96148e+14	0.958273	0.0608946
1.96122e+14	0.958519	0.0618461
1.96097e+14	0.958508	0.0627206
1.96071e+14	0.958361	0.0634214
1.96045e+14	0.958211	0.0639428
1.9602e+14	0.958152	0.0643534
1.95994e+14	0.958214	0.0647534
1.95968e+14	0.958364	0.0652272
1.95943e+14	0.958537	0.0658164
1.95917e+14	0.958664	0.0665172
1.95892e+14	0.958685	0.0672844
1.95866e+14	0.958579	0.0680385
1.9584e+14	0.958378	0.0686905
1.95815e+14	0.958184	0.069192
1.95789e+14	0.958119	0.0695921
1.95764e+14	0.958236	0.0700399
1.95738e+14	0.958457	0.0706976
1.95713e+14	0.958596	0.071622
1.95687e+14	0.958468	0.0727054
1.95661e+14	0.958009	0.0737232
1.95636e+14	0.957325	0.0744678
1.9561e+14	0.956613	0.0748647
1.95585e+14	0.956038	0.074978
1.95559e+14	0.955674	0.0749196
1.95534e+14	0.955544	0.0747713
1.95508e+14	0.955682	0.074605
1.95483e+14	0.956117	0.074548
1.95457e+14	0.95678	0.0747647
1.95432e+14	0.957496	0.0753427
1.95406e+14	0.958082	0.0762234
1.95381e+14	0.958451	0.0772545
1.95355e+14	0.958625	0.078295
1.9533e+14	0.958684	0.0792753
1.95305e+14	0.958702	0.0801944
1.95279e+14	0.95872	0.0810879
1.95254e+14	0.958741	0.0820025
1.95228e+14	0.958727	0.0829692
1.95203e+14	0.958616	0.0839659
1.95177e+14	0.958382	0.0849045
1.95152e+14	0.958086	0.0856863
1.95127e+14	0.957858	0.0862893
1.95101e+14	0.95781	0.0868092
1.95076e+14	0.95795	0.0873971
1.9505e+14	0.958183	0.0881484
1.95025e+14	0.958402	0.0890583
1.95e+14	0.958552	0.0900656
1.94974e+14	0.958632	0.0911129
1.94949e+14	0.958665	0.092171
1.94924e+14	0.958672	0.0932341
1.94898e+14	0.958667	0.0943131
1.94873e+14	0.958644	0.0954254
1.94848e+14	0.958572	0.0965688
1.94822e+14	0.958431	0.0976982
1.94797e+14	0.958254	0.0987499
1.94772e+14	0.958135	0.0997098
1.94746e+14	0.958158	0.100661
1.94721e+14	0.958313	0.101744
1.94696e+14	0.958482	0.103054
1.9467e+14	0.958507	0.104562
1.94645e+14	0.958295	0.106126
1.9462e+14	0.957872	0.107571
1.94595e+14	0.957378	0.108789
1.94569e+14	0.956983	0.109796
1.94544e+14	0.956806	0.11073
1.94519e+14	0.956843	0.11178
1.94494e+14	0.956961	0.113083
1.94468e+14	0.956964	0.114637
1.94443e+14	0.956711	0.116289
1.94418e+14	0.956202	0.117817
1.94393e+14	0.955595	0.119052
1.94368e+14	0.95512	0.119982
1.94342e+14	0.954964	0.120761
1.94317e+14	0.955172	0.12164
1.94292e+14	0.955622	0.122839
1.94267e+14	0.956084	0.124444
1.94242e+14	0.956327	0.126361
1.94216e+14	0.956235	0.128353
1.94191e+14	0.955875	0.130145
1.94166e+14	0.955504	0.131569
1.94141e+14	0.955451	0.132697
1.94116e+14	0.955926	0.133859
1.94091e+14	0.956851	0.135482
1.94066e+14	0.95786	0.137828
1.9404e+14	0.958508	0.140813
1.94015e+14	0.958533	0.144074
1.9399e+14	0.957961	0.147191
1.93965e+14	0.957021	0.149876
1.9394e+14	0.956029	0.152014
1.93915e+14	0.955316	0.153654
1.9389e+14	0.955177	0.155047
1.93865e+14	0.955718	0.156633
1.9384e+14	0.956722	0.158848
1.93815e+14	0.957735	0.161843
1.9379e+14	0.958376	0.165386
1.93765e+14	0.958584	0.169096
1.93739e+14	0.958547	0.172772
1.93714e+14	0.958415	0.176455
1.93689e+14	0.95817	0.1802
1.93664e+14	0.957782	0.183911
1.93639e+14	0.957394	0.187463
1.93614e+14	0.957249	0.19094
1.93589e+14	0.957428	0.194628
1.93564e+14	0.957764	0.198753
1.93539e+14	0.958026	0.2033
1.93514e+14	0.958149	0.208112
1.93489e+14	0.958214	0.213125
1.93464e+14	0.958259	0.218398
1.93439e+14	0.958238	0.223958
1.93414e+14	0.958155	0.229752
1.9339e+14	0.958118	0.235809
1.93365e+14	0.958146	0.24234
1.9334e+14	0.95798	0.249499
1.93315e+14	0.957293	0.257048
1.9329e+14	0.956175	0.264438
1.93265e+14	0.955284	0.271431
1.9324e+14	0.955297	0.278588
1.93215e+14	0.95615	0.286953
1.9319e+14	0.956931	0.297077
1.93165e+14	0.956737	0.308427
1.9314e+14	0.955648	0.319942
1.93115e+14	0.954681	0.331263
1.93091e+14	0.954693	0.34322
1.93066e+14	0.955534	0.357034
1.93041e+14	0.95641	0.373231
1.93016e+14	0.956937	0.391702
1.92991e+14	0.957307	0.412834
1.92966e+14	0.957061	0.437968
1.92941e+14	0.954154	0.46794
1.92917e+14	0.946336	0.501235
1.92892e+14	0.933988	0.534856
1.92867e+14	0.92039	0.56823
1.92842e+14	0.907667	0.605805
1.92817e+14	0.892042	0.654023
1.92793e+14	0.86429	0.713476
1.92768e+14	0.818418	0.774014
1.92743e+14	0.759788	0.821747
1.92718e+14	0.700008	0.851633
1.92693e+14	0.645883	0.870411
1.92669e+14	0.595365	0.888365
1.92644e+14	0.54153	0.907259
1.92619e+14	0.481309	0.91428
1.92594e+14	0.420131	0.89115
1.9257e+14	0.366364	0.828481
1.92545e+14	0.324872	0.729319
1.9252e+14	0.296398	0.604132
1.92495e+14	0.279606	0.465441
1.92471e+14	0.272654	0.324841
1.92446e+14	0.273795	0.19175
1.92421e+14	0.281452	0.072926
1.92397e+14	0.294129	-0.0276459
1.92372e+14	0.310331	-0.108406
1.92347e+14	0.328438	-0.169512
1.92323e+14	0.346438	-0.212608
1.92298e+14	0.361857	-0.241972
1.92273e+14	0.372687	-0.265736
1.92249e+14	0.379059	-0.294013
1.92224e+14	0.383751	-0.333812
1.92199e+14	0.390676	-0.38534
1.92175e+14	0.403	-0.442633
1.9215e+14	0.42216	-0.496858
1.92125e+14	0.447567	-0.539965
1.92101e+14	0.476701	-0.567833
1.92076e+14	0.506085	-0.582058
1.92052e+14	0.533398	-0.588649
1.92027e+14	0.559119	-0.593377
1.92002e+14	0.585671	-0.59732
1.91978e+14	0.614587	-0.596674
1.91953e+14	0.644149	-0.586973
1.91929e+14	0.669747	-0.56851
1.91904e+14	0.687743	-0.547992
1.91879e+14	0.699424	-0.533451
1.91855e+14	0.709789	-0.527429
1.9183e+14	0.722743	-0.526187
1.91806e+14	0.738402	-0.524713
1.91781e+14	0.754515	-0.521649
1.91757e+14	0.770147	-0.519495
1.91732e+14	0.787606	-0.520092
1.91708e+14	0.810207	-0.520803
1.91683e+14	0.838486	-0.515771
1.91659e+14	0.868636	-0.500695
1.91634e+14	0.894735	-0.476577
1.9161e+14	0.91322	-0.448752
1.91585e+14	0.92483	-0.422176
1.91561e+14	0.932084	-0.398581
1.91536e+14	0.936515	-0.377798
1.91512e+14	0.93877	-0.359921
1.91487e+14	0.939942	-0.345368
1.91463e+14	0.941596	-0.333652
1.91438e+14	0.94455	-0.32317
1.91414e+14	0.948263	-0.312433
1.91389e+14	0.951612	-0.301117
1.91365e+14	0.953998	-0.289782
1.91341e+14	0.955498	-0.278887
1.91316e+14	0.956206	-0.268477
1.91292e+14	0.955926	-0.258701
1.91267e+14	0.954643	-0.250172
1.91243e+14	0.953023	-0.24349
1.91219e+14	0.952122	-0.238492
1.91194e+14	0.95256	-0.234177
1.9117e+14	0.954055	-0.229425
1.91145e+14	0.955718	-0.223762
1.91121e+14	0.956746	-0.21752
1.91097e+14	0.956892	-0.211409
1.91072e+14	0.956429	-0.20598
1.91048e+14	0.955824	-0.201389
1.91024e+14	0.95544	-0.197463
1.90999e+14	0.955423	-0.193897
1.90975e+14	0.95572	-0.190423
1.90951e+14	0.956183	-0.186907
1.90926e+14	0.956678	-0.18334
1.90902e+14	0.957138	-0.179763
1.90878e+14	0.957541	-0.176203
1.90853e+14	0.957867	-0.172669
1.90829e+14	0.958092	-0.169172
1.90805e+14	0.958196	-0.165726
1.9078e+14	0.958142	-0.16234
1.90756e+14	0.957862	-0.159062
1.90732e+14	0.957304	-0.156041
1.90708e+14	0.956563	-0.153499
1.90683e+14	0.955921	-0.151556
1.90659e+14	0.955723	-0.150065
1.90635e+14	0.956123	-0.148622
1.90611e+14	0.956948	-0.146816
1.90586e+14	0.957806	-0.144503
1.90562e+14	0.958359	-0.141865
1.90538e+14	0.958523	-0.139236
1.90514e+14	0.958453	-0.136849
1.9049e+14	0.958361	-0.134731
1.90465e+14	0.95837	-0.132761
1.90441e+14	0.958472	-0.130799
1.90417e+14	0.958572	-0.12878
1.90393e+14	0.958574	-0.126741
1.90369e+14	0.958452	-0.124792
1.90344e+14	0.95829	-0.123022
1.9032e+14	0.958226	-0.121405
1.90296e+14	0.958327	-0.119778
1.90272e+14	0.958484	-0.117968
1.90248e+14	0.958477	-0.115959
1.90224e+14	0.958146	-0.113939
1.902e+14	0.957524	-0.112151
1.90175e+14	0.956783	-0.110722
1.90151e+14	0.956079	-0.109636
1.90127e+14	0.9555	-0.10885
1.90103e+14	0.955138	-0.108337
1.90079e+14	0.95514	-0.108011
1.90055e+14	0.955598	-0.107629
1.90031e+14	0.956401	-0.106897
1.90007e+14	0.957242	-0.105688
1.89983e+14	0.957846	-0.104157
1.89958e+14	0.95817	-0.102573
1.89934e+14	0.958354	-0.101068
1.8991e+14	0.9585	-0.0995831
1.89886e+14	0.958561	-0.0980473
1.89862e+14	0.958454	-0.0965223
1.89838e+14	0.958215	-0.0951266
1.89814e+14	0.957964	-0.0938675
1.8979e+14	0.957729	-0.0926364
1.89766e+14	0.957403	-0.0913863
1.89742e+14	0.956892	-0.0902446
1.89718e+14	0.95628	-0.0893926
1.89694e+14	0.95578	-0.0888583
1.8967e+14	0.95553	-0.088484
1.89646e+14	0.955499	-0.0880983
1.89622e+14	0.955591	-0.0876606
1.89598e+14	0.955789	-0.0872075
1.89574e+14	0.956149	-0.0867068
1.8955e+14	0.956669	-0.0860278
1.89526e+14	0.957213	-0.085064
1.89502e+14	0.957589	-0.0838572
1.89478e+14	0.957695	-0.0825855
1.89454e+14	0.957575	-0.0814458
1.8943e+14	0.957386	-0.0805469
1.89406e+14	0.957318	-0.0798548
1.89382e+14	0.957483	-0.0791967
1.89359e+14	0.957828	-0.0783563
1.89335e+14	0.958146	-0.0772455
1.89311e+14	0.958254	-0.0760004
1.89287e+14	0.958188	-0.0748437
1.89263e+14	0.958153	-0.0738176
1.89239e+14	0.958253	-0.0727142
1.89215e+14	0.958304	-0.071344
1.89191e+14	0.958036	-0.0698309
1.89167e+14	0.957448	-0.0685159
1.89144e+14	0.956854	-0.0675364
1.8912e+14	0.956484	-0.0666353
1.89096e+14	0.956168	-0.065511
1.89072e+14	0.955577	-0.0642756
1.89048e+14	0.954757	-0.0633446
1.89024e+14	0.954214	-0.0627889
1.89e+14	0.954269	-0.0619846
1.88977e+14	0.954414	-0.060175
1.88953e+14	0.953565	-0.0574509
1.88929e+14	0.951134	-0.0549633
1.88905e+14	0.947746	-0.0539337
1.88881e+14	0.944672	-0.054501
1.88858e+14	0.942614	-0.0557053
1.88834e+14	0.941163	-0.0565831
1.8881e+14	0.939435	-0.0571448
1.88786e+14	0.937111	-0.0582367
1.88762e+14	0.934753	-0.0605839
1.88739e+14	0.933226	-0.0641406
1.88715e+14	0.933045	-0.0682929
1.88691e+14	0.9343	-0.0723827
1.88667e+14	0.936927	-0.0758622
1.88644e+14	0.940743	-0.0781187
1.8862e+14	0.94519	-0.0785222
1.88596e+14	0.949271	-0.076869
1.88572e+14	0.951989	-0.0737204
1.88549e+14	0.952929	-0.0701436
1.88525e+14	0.952353	-0.0670952
1.88501e+14	0.950823	-0.0651041
1.88478e+14	0.948921	-0.0644041
1.88454e+14	0.947305	-0.0650337
1.8843e+14	0.9467	-0.0666141
1.88407e+14	0.947496	-0.0682038
1.88383e+14	0.949282	-0.068737
1.88359e+14	0.950966	-0.0678427
1.88336e+14	0.951599	-0.0662086
