('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93714e+14	0.283333	-205.594
1.93689e+14	0.320413	-206.476
1.93664e+14	0.331741	-207.377
1.93639e+14	0.318677	-208.295
1.93614e+14	0.284897	-209.241
1.93589e+14	0.238756	-210.24
1.93564e+14	0.194568	-211.329
1.93539e+14	0.168218	-212.508
1.93514e+14	0.163322	-213.677
1.93489e+14	0.166774	-214.749
1.93464e+14	0.166637	-215.739
1.93439e+14	0.160695	-216.683
1.93414e+14	0.151956	-217.596
1.9339e+14	0.143069	-218.461
1.93365e+14	0.133645	-219.247
1.9334e+14	0.12179	-219.924
1.93315e+14	0.108053	-220.463
1.9329e+14	0.0980636	-220.846
1.93265e+14	0.100064	-221.132
1.9324e+14	0.115488	-221.463
1.93215e+14	0.136929	-221.906
1.9319e+14	0.156566	-222.442
1.93165e+14	0.169887	-223.042
1.9314e+14	0.175022	-223.689
1.93115e+14	0.171491	-224.374
1.93091e+14	0.159225	-225.094
1.93066e+14	0.138068	-225.852
1.93041e+14	0.10802	-226.67
1.93016e+14	0.0711096	-227.64
1.92991e+14	0.0430996	-229.188
1.92966e+14	0.068945	-230.936
1.92941e+14	0.122513	-231.988
1.92917e+14	0.176734	-232.844
1.92892e+14	0.222848	-233.643
1.92867e+14	0.256014	-234.415
1.92842e+14	0.273305	-235.165
1.92817e+14	0.273611	-235.887
1.92793e+14	0.257931	-236.569
1.92768e+14	0.229899	-237.189
1.92743e+14	0.196792	-237.722
1.92718e+14	0.169426	-238.151
1.92693e+14	0.156546	-238.519
1.92669e+14	0.15539	-238.925
1.92644e+14	0.154159	-239.422
1.92619e+14	0.143576	-240.005
1.92594e+14	0.121182	-240.66
1.9257e+14	0.0902474	-241.406
1.92545e+14	0.0589389	-242.336
1.9252e+14	0.0419369	-243.631
1.92495e+14	0.048184	-244.927
1.92471e+14	0.0600998	-245.868
1.92446e+14	0.0650411	-246.648
1.92421e+14	0.059244	-247.391
1.92397e+14	0.0421447	-248.192
1.92372e+14	0.0178348	-249.486
1.92347e+14	0.0318545	-251.911
1.92323e+14	0.0746985	-252.905
1.92298e+14	0.11998	-253.712
1.92273e+14	0.160523	-254.493
1.92249e+14	0.191204	-255.275
1.92224e+14	0.207922	-256.06
1.92199e+14	0.206726	-256.842
1.92175e+14	0.18496	-257.617
1.9215e+14	0.142915	-258.375
1.92125e+14	0.0837229	-259.051
1.92101e+14	0.0249654	-258.759
1.92076e+14	0.0842401	-258.095
1.92052e+14	0.169049	-258.734
1.92027e+14	0.247394	-259.476
1.92002e+14	0.310704	-260.247
1.91978e+14	0.353545	-261.03
1.91953e+14	0.371427	-261.816
1.91929e+14	0.361167	-262.604
1.91904e+14	0.323392	-263.401
1.91879e+14	0.262957	-264.216
1.91855e+14	0.187195	-265.075
1.9183e+14	0.109678	-266.101
1.91806e+14	0.06662	-267.65
1.91781e+14	0.07974	-269.166
1.91757e+14	0.0917475	-270.222
1.91732e+14	0.0791408	-271.153
1.91708e+14	0.0412819	-272.238
1.91683e+14	0.0355039	-274.893
1.91659e+14	0.0979656	-276.107
1.91634e+14	0.157815	-276.989
1.9161e+14	0.208441	-277.835
1.91585e+14	0.247612	-278.658
1.91561e+14	0.269514	-279.454
1.91536e+14	0.268814	-280.231
1.91512e+14	0.24728	-280.997
1.91487e+14	0.212187	-281.738
1.91463e+14	0.170424	-282.399
1.91438e+14	0.130693	-282.865
1.91414e+14	0.116296	-283.022
1.91389e+14	0.148856	-283.185
1.91365e+14	0.203456	-283.61
1.91341e+14	0.252072	-284.194
1.91316e+14	0.282548	-284.856
1.91292e+14	0.291288	-285.565
1.91267e+14	0.279652	-286.311
1.91243e+14	0.251465	-287.088
1.91219e+14	0.210346	-287.899
1.91194e+14	0.159648	-288.768
1.9117e+14	0.108157	-289.799
1.91145e+14	0.0796461	-291.161
1.91121e+14	0.0885589	-292.529
1.91097e+14	0.103596	-293.61
1.91072e+14	0.103165	-294.597
1.91048e+14	0.086428	-295.692
1.91024e+14	0.0767005	-297.138
1.90999e+14	0.112921	-298.559
1.90975e+14	0.176595	-299.575
1.90951e+14	0.236039	-300.413
1.90926e+14	0.276393	-301.193
1.90902e+14	0.294582	-301.944
1.90878e+14	0.291872	-302.655
1.90853e+14	0.269914	-303.293
1.90829e+14	0.234402	-303.808
1.90805e+14	0.204908	-304.156
1.9078e+14	0.210342	-304.425
1.90756e+14	0.253191	-304.82
1.90732e+14	0.310818	-305.375
1.90708e+14	0.363069	-306.023
1.90683e+14	0.396142	-306.72
1.90659e+14	0.403679	-307.45
1.90635e+14	0.387533	-308.206
1.90611e+14	0.353136	-308.976
1.90586e+14	0.304256	-309.745
1.90562e+14	0.242974	-310.505
1.90538e+14	0.174354	-311.261
1.90514e+14	0.108208	-312.025
1.9049e+14	0.0539652	-312.805
1.90465e+14	0.0169059	-313.571
1.90441e+14	0.00321921	-312.509
1.90417e+14	0.0107228	-313.587
1.90393e+14	0.0299808	-314.96
1.90369e+14	0.063916	-315.923
1.90344e+14	0.106839	-316.761
1.9032e+14	0.152835	-317.558
1.90296e+14	0.19648	-318.346
1.90272e+14	0.234568	-319.141
1.90248e+14	0.266366	-319.95
1.90224e+14	0.292094	-320.771
1.902e+14	0.311784	-321.603
1.90175e+14	0.325294	-322.442
1.90151e+14	0.332701	-323.289
1.90127e+14	0.334182	-324.138
1.90103e+14	0.32944	-324.987
1.90079e+14	0.317552	-325.831
1.90055e+14	0.297888	-326.669
1.90031e+14	0.271305	-327.501
1.90007e+14	0.24013	-328.328
1.89983e+14	0.207124	-329.144
1.89958e+14	0.174999	-329.946
1.89934e+14	0.146714	-330.731
1.8991e+14	0.125462	-331.498
1.89886e+14	0.113999	-332.257
1.89862e+14	0.113864	-333.019
1.89838e+14	0.124871	-333.788
1.89814e+14	0.144776	-334.557
1.8979e+14	0.169226	-335.316
1.89766e+14	0.192408	-336.06
1.89742e+14	0.208301	-336.784
1.89718e+14	0.211987	-337.484
1.89694e+14	0.200738	-338.151
1.8967e+14	0.175002	-338.764
1.89646e+14	0.139737	-339.281
1.89622e+14	0.10646	-339.629
1.89598e+14	0.0922462	-339.791
1.89574e+14	0.100365	-340.014
1.8955e+14	0.112171	-340.438
1.89526e+14	0.112812	-340.987
1.89502e+14	0.0970556	-341.591
1.89478e+14	0.0655381	-342.186
1.89454e+14	0.0244359	-342.467
1.8943e+14	0.0347958	-341.136
1.89406e+14	0.0847918	-341.625
1.89382e+14	0.132837	-342.337
1.89359e+14	0.175119	-343.109
1.89335e+14	0.210518	-343.913
1.89311e+14	0.238729	-344.74
1.89287e+14	0.259146	-345.583
1.89263e+14	0.270563	-346.442
1.89239e+14	0.271896	-347.324
1.89215e+14	0.263837	-348.243
1.89191e+14	0.251321	-349.223
1.89167e+14	0.245463	-350.276
1.89144e+14	0.259508	-351.364
1.8912e+14	0.296256	-352.412
1.89096e+14	0.344059	-353.383
1.89072e+14	0.38753	-354.294
1.89048e+14	0.415574	-355.173
1.89024e+14	0.422193	-356.038
1.89e+14	0.404898	-356.906
1.88977e+14	0.364263	-357.795
1.88953e+14	0.306381	-358.742
1.88929e+14	0.248748	-359.81
1.88905e+14	0.222717	-361.026
1.88881e+14	0.244501	-362.224
1.88858e+14	0.288688	-363.262
1.88834e+14	0.327133	-364.182
1.8881e+14	0.34792	-365.041
1.88786e+14	0.348377	-365.863
1.88762e+14	0.329579	-366.66
1.88739e+14	0.294704	-367.437
1.88715e+14	0.24881	-368.2
1.88691e+14	0.198368	-368.951
1.88667e+14	0.150209	-369.696
1.88644e+14	0.110334	-370.445
1.8862e+14	0.0829383	-371.208
1.88596e+14	0.0698221	-371.985
1.88572e+14	0.0702056	-372.751
1.88549e+14	0.0811185	-373.484
1.88525e+14	0.0983962	-374.188
1.88501e+14	0.117652	-374.879
1.88478e+14	0.13502	-375.563
1.88454e+14	0.147631	-376.245
1.8843e+14	0.15381	-376.926
1.88407e+14	0.153077	-377.609
1.88383e+14	0.145936	-378.299
1.88359e+14	0.133473	-379.003
1.88336e+14	0.116989	-379.734
1.88312e+14	0.0980686	-380.517
1.88288e+14	0.0793608	-381.396
1.88265e+14	0.0660342	-382.427
1.88241e+14	0.0651247	-383.571
1.88217e+14	0.0773122	-384.637
1.88194e+14	0.0950754	-385.551
1.8817e+14	0.111178	-386.363
1.88146e+14	0.121112	-387.114
1.88123e+14	0.122572	-387.822
1.88099e+14	0.115246	-388.493
1.88076e+14	0.100867	-389.119
1.88052e+14	0.0831215	-389.688
1.88028e+14	0.0668154	-390.195
1.88005e+14	0.0554802	-390.683
1.87981e+14	0.0486318	-391.276
1.87958e+14	0.0444319	-392.108
1.87934e+14	0.0469563	-393.209
1.87911e+14	0.0630811	-394.345
1.87887e+14	0.0900401	-395.343
1.87863e+14	0.120325	-396.257
1.8784e+14	0.148374	-397.15
1.87816e+14	0.172063	-398.057
1.87793e+14	0.193145	-398.993
1.87769e+14	0.216127	-399.951
1.87746e+14	0.244769	-400.905
1.87722e+14	0.278364	-401.831
1.87699e+14	0.311667	-402.718
1.87675e+14	0.337978	-403.571
1.87652e+14	0.35184	-404.398
1.87628e+14	0.349954	-405.205
1.87605e+14	0.331128	-405.998
1.87581e+14	0.296295	-406.784
1.87558e+14	0.248855	-407.572
1.87534e+14	0.194907	-408.383
1.87511e+14	0.142772	-409.25
1.87487e+14	0.101736	-410.221
1.87464e+14	0.0789859	-411.3
1.87441e+14	0.0725528	-412.344
1.87417e+14	0.0719935	-413.225
1.87394e+14	0.0704456	-413.95
1.8737e+14	0.0672995	-414.559
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.827096	0.710665
1.99835e+14	0.810356	0.683388
1.99808e+14	0.805695	0.651662
1.99782e+14	0.812525	0.622675
1.99755e+14	0.828067	0.602286
1.99728e+14	0.847607	0.593371
1.99702e+14	0.866096	0.594743
1.99675e+14	0.88033	0.602446
1.99649e+14	0.889819	0.612268
1.99622e+14	0.895994	0.621662
1.99596e+14	0.900572	0.63007
1.99569e+14	0.904596	0.638021
1.99542e+14	0.908317	0.646375
1.99516e+14	0.911169	0.65574
1.99489e+14	0.912232	0.665753
1.99463e+14	0.911197	0.675227
1.99436e+14	0.908665	0.683084
1.9941e+14	0.905623	0.689059
1.99383e+14	0.902576	0.693506
1.99357e+14	0.899557	0.69631
1.9933e+14	0.897307	0.69676
1.99304e+14	0.89763	0.695281
1.99277e+14	0.901359	0.694265
1.99251e+14	0.907516	0.695386
1.99224e+14	0.915728	0.699156
1.99198e+14	0.925778	0.707868
1.99171e+14	0.933658	0.724005
1.99145e+14	0.933989	0.744128
1.99118e+14	0.926398	0.762128
1.99092e+14	0.913399	0.773896
1.99065e+14	0.89902	0.776422
1.99039e+14	0.889281	0.770065
1.99013e+14	0.887921	0.760835
1.98986e+14	0.893254	0.755016
1.9896e+14	0.901514	0.754905
1.98933e+14	0.909493	0.759992
1.98907e+14	0.915103	0.768071
1.9888e+14	0.918421	0.776172
1.98854e+14	0.921709	0.783187
1.98828e+14	0.926531	0.790979
1.98801e+14	0.93188	0.8018
1.98775e+14	0.935505	0.815829
1.98749e+14	0.936068	0.831755
1.98722e+14	0.932932	0.848446
1.98696e+14	0.92517	0.864242
1.9867e+14	0.913132	0.875879
1.98643e+14	0.899703	0.881033
1.98617e+14	0.887678	0.879837
1.98591e+14	0.879126	0.872785
1.98564e+14	0.87688	0.861281
1.98538e+14	0.883433	0.849725
1.98512e+14	0.898284	0.844653
1.98485e+14	0.916488	0.851122
1.98459e+14	0.930328	0.868178
1.98433e+14	0.935583	0.888908
1.98407e+14	0.933952	0.907186
1.9838e+14	0.929161	0.920479
1.98354e+14	0.925086	0.928896
1.98328e+14	0.924304	0.935594
1.98302e+14	0.925681	0.944298
1.98275e+14	0.926181	0.955582
1.98249e+14	0.923856	0.967119
1.98223e+14	0.919634	0.975401
1.98197e+14	0.917514	0.979527
1.98171e+14	0.920246	0.983152
1.98144e+14	0.926888	0.990591
1.98118e+14	0.934113	1.00434
1.98092e+14	0.937146	1.02364
1.98066e+14	0.933111	1.04348
1.9804e+14	0.923991	1.05846
1.98014e+14	0.914163	1.06647
1.97987e+14	0.907899	1.06859
1.97961e+14	0.907839	1.06873
1.97935e+14	0.913511	1.0716
1.97909e+14	0.922443	1.07997
1.97883e+14	0.93174	1.09503
1.97857e+14	0.937614	1.11653
1.97831e+14	0.93653	1.14112
1.97804e+14	0.92806	1.16355
1.97778e+14	0.914942	1.17948
1.97752e+14	0.901823	1.18691
1.97726e+14	0.893419	1.18756
1.977e+14	0.891866	1.18586
1.97674e+14	0.896766	1.18591
1.97648e+14	0.906794	1.1908
1.97622e+14	0.919373	1.20317
1.97596e+14	0.93018	1.22349
1.9757e+14	0.93529	1.24874
1.97544e+14	0.933733	1.27402
1.97518e+14	0.927887	1.29539
1.97492e+14	0.921628	1.31205
1.97466e+14	0.917409	1.32616
1.9744e+14	0.915104	1.34018
1.97414e+14	0.913443	1.3547
1.97388e+14	0.912256	1.36882
1.97362e+14	0.912884	1.38256
1.97336e+14	0.916157	1.39811
1.9731e+14	0.920439	1.41819
1.97284e+14	0.921872	1.44297
1.97258e+14	0.917601	1.46848
1.97232e+14	0.909122	1.48934
1.97206e+14	0.901413	1.50337
1.9718e+14	0.899079	1.51321
1.97154e+14	0.903505	1.52417
1.97128e+14	0.912653	1.54085
1.97102e+14	0.922576	1.56506
1.97076e+14	0.929268	1.59544
1.9705e+14	0.930523	1.6282
1.97024e+14	0.927218	1.65911
1.96999e+14	0.922789	1.68601
1.96973e+14	0.920981	1.71026
1.96947e+14	0.92313	1.73601
1.96921e+14	0.926827	1.76707
1.96895e+14	0.927437	1.80345
1.96869e+14	0.922148	1.84061
1.96843e+14	0.913055	1.87313
1.96818e+14	0.905536	1.89953
1.96792e+14	0.903863	1.92337
1.96766e+14	0.908348	1.95038
1.9674e+14	0.915616	1.98416
1.96714e+14	0.921752	2.02403
1.96688e+14	0.925525	2.06706
1.96663e+14	0.928226	2.11172
1.96637e+14	0.930919	2.15889
1.96611e+14	0.932787	2.20984
1.96585e+14	0.932225	2.26405
1.96559e+14	0.928889	2.31964
1.96534e+14	0.924145	2.37525
1.96508e+14	0.919762	2.43123
1.96482e+14	0.916664	2.48916
1.96456e+14	0.91449	2.55085
1.96431e+14	0.911722	2.61717
1.96405e+14	0.907003	2.68697
1.96379e+14	0.901116	2.75809
1.96353e+14	0.896979	2.83035
1.96328e+14	0.896983	2.90703
1.96302e+14	0.900545	2.99287
1.96276e+14	0.904634	3.09086
1.96251e+14	0.905735	3.20187
1.96225e+14	0.89986	3.32479
1.96199e+14	0.884303	3.45381
1.96174e+14	0.864538	3.58015
1.96148e+14	0.854943	3.705
1.96122e+14	0.866259	3.8489
1.96097e+14	0.891375	4.04187
1.96071e+14	0.903954	4.30018
1.96045e+14	0.878286	4.6217
1.9602e+14	0.791875	5.00592
1.95994e+14	0.626931	5.41627
1.95968e+14	0.438189	5.76261
1.95943e+14	0.29058	6.01445
1.95917e+14	0.189925	6.19796
1.95892e+14	0.122523	6.33211
1.95866e+14	0.0777562	6.41775
1.9584e+14	0.0486551	6.44901
1.95815e+14	0.030303	6.41743
1.95789e+14	0.0191368	6.32066
1.95764e+14	0.0124752	6.16859
1.95738e+14	0.0084737	5.97748
1.95713e+14	0.00600407	5.76358
1.95687e+14	0.00441593	5.54049
1.95661e+14	0.00333932	5.3173
1.95636e+14	0.00256585	5.09645
1.9561e+14	0.00198396	4.87307
1.95585e+14	0.0015388	4.63794
1.95559e+14	0.00120225	4.38304
1.95534e+14	0.000953951	4.1056
1.95508e+14	0.000774856	3.80841
1.95483e+14	0.000647531	3.49782
1.95457e+14	0.000557483	3.18153
1.95432e+14	0.000493414	2.86676
1.95406e+14	0.000446719	2.55888
1.95381e+14	0.000410973	2.26008
1.95355e+14	0.000381748	1.96892
1.9533e+14	0.000356557	1.6811
1.95305e+14	0.000334559	1.39129
1.95279e+14	0.000316036	1.09485
1.95254e+14	0.000301831	0.789161
1.95228e+14	0.000292899	0.474258
1.95203e+14	0.000290049	0.152564
1.95177e+14	0.000293923	-0.17196
1.95152e+14	0.000305111	-0.494753
1.95127e+14	0.000324294	-0.811331
1.95101e+14	0.000352333	-1.11761
1.95076e+14	0.00039026	-1.41002
1.9505e+14	0.000439084	-1.68551
1.95025e+14	0.000499308	-1.94188
1.95e+14	0.000570152	-2.17879
1.94974e+14	0.000649031	-2.3993
1.94949e+14	0.000732562	-2.61098
1.94924e+14	0.000819767	-2.82424
1.94898e+14	0.000915418	-3.04796
1.94873e+14	0.00103078	-3.28556
1.94848e+14	0.00118245	-3.53426
1.94822e+14	0.0013918	-3.78682
1.94797e+14	0.00168571	-4.03362
1.94772e+14	0.00209652	-4.26474
1.94746e+14	0.00265815	-4.47238
1.94721e+14	0.00339805	-4.65459
1.94696e+14	0.00433791	-4.81798
1.9467e+14	0.00552674	-4.97445
1.94645e+14	0.00709683	-5.1313
1.9462e+14	0.00929917	-5.28474
1.94595e+14	0.0125064	-5.42207
1.94569e+14	0.0171722	-5.52916
1.94544e+14	0.0237184	-5.60018
1.94519e+14	0.0325378	-5.64415
1.94494e+14	0.044517	-5.67521
1.94468e+14	0.0617919	-5.69191
1.94443e+14	0.0876711	-5.67028
1.94418e+14	0.123908	-5.58224
1.94393e+14	0.165778	-5.44258
1.94368e+14	0.208961	-5.31061
1.94342e+14	0.260189	-5.21046
1.94317e+14	0.332351	-5.11882
1.94292e+14	0.438027	-4.99481
1.94267e+14	0.580192	-4.80391
1.94242e+14	0.735079	-4.53721
1.94216e+14	0.847333	-4.23136
1.94191e+14	0.889844	-3.95529
1.94166e+14	0.896904	-3.73998
1.94141e+14	0.901946	-3.56806
1.94116e+14	0.911294	-3.41436
1.94091e+14	0.916183	-3.26631
1.94066e+14	0.906142	-3.12661
1.9404e+14	0.87986	-3.00814
1.94015e+14	0.848858	-2.92218
1.9399e+14	0.829369	-2.86706
1.93965e+14	0.831552	-2.82738
1.9394e+14	0.854913	-2.78287
1.93915e+14	0.888587	-2.71982
1.9389e+14	0.9167	-2.63942
1.93865e+14	0.930503	-2.55506
1.9384e+14	0.934208	-2.47767
1.93815e+14	0.934914	-2.40722
1.9379e+14	0.933239	-2.33941
1.93765e+14	0.925671	-2.27461
1.93739e+14	0.911814	-2.21811
1.93714e+14	0.896498	-2.17398
1.93689e+14	0.885722	-2.14106
1.93664e+14	0.882821	-2.1143
1.93639e+14	0.887808	-2.08784
1.93614e+14	0.898083	-2.05723
1.93589e+14	0.909514	-2.02093
1.93564e+14	0.918404	-1.9806
1.93539e+14	0.923198	-1.93953
1.93514e+14	0.924585	-1.90052
1.93489e+14	0.924326	-1.86473
1.93464e+14	0.923881	-1.83191
1.93439e+14	0.924012	-1.80129
1.93414e+14	0.925057	-1.77207
1.9339e+14	0.92693	-1.74335
1.93365e+14	0.92904	-1.71455
1.9334e+14	0.930672	-1.68574
1.93315e+14	0.931559	-1.65746
1.9329e+14	0.931922	-1.63
1.93265e+14	0.931863	-1.60316
1.9324e+14	0.930965	-1.57689
1.93215e+14	0.928875	-1.5519
1.9319e+14	0.926132	-1.52919
1.93165e+14	0.923977	-1.50891
1.9314e+14	0.923306	-1.49012
1.93115e+14	0.92409	-1.47166
1.93091e+14	0.925826	-1.45296
1.93066e+14	0.928261	-1.4339
1.93041e+14	0.931384	-1.41404
1.93016e+14	0.934693	-1.39251
1.92991e+14	0.936789	-1.36883
1.92966e+14	0.935909	-1.34382
1.92941e+14	0.931088	-1.31961
1.92917e+14	0.922906	-1.29877
1.92892e+14	0.913324	-1.2831
1.92867e+14	0.905002	-1.27302
1.92842e+14	0.900409	-1.26707
1.92817e+14	0.900745	-1.26231
1.92793e+14	0.905322	-1.25557
1.92768e+14	0.911982	-1.24504
1.92743e+14	0.918291	-1.23087
1.92718e+14	0.922681	-1.21462
1.92693e+14	0.924877	-1.19818
1.92669e+14	0.925658	-1.18295
1.92644e+14	0.926323	-1.16934
1.92619e+14	0.928004	-1.15663
1.92594e+14	0.930934	-1.14341
1.9257e+14	0.934118	-1.12859
1.92545e+14	0.936076	-1.1125
1.9252e+14	0.936351	-1.09669
1.92495e+14	0.935982	-1.08222
1.92471e+14	0.936119	-1.06852
1.92446e+14	0.936621	-1.05445
1.92421e+14	0.936582	-1.03997
1.92397e+14	0.935973	-1.02595
1.92372e+14	0.93575	-1.01233
1.92347e+14	0.935912	-0.997572
1.92323e+14	0.934417	-0.981049
1.92298e+14	0.929446	-0.965158
1.92273e+14	0.922476	-0.953359
1.92249e+14	0.91733	-0.946038
1.92224e+14	0.916203	-0.939906
1.92199e+14	0.917822	-0.931622
1.92175e+14	0.919685	-0.92097
1.9215e+14	0.921508	-0.909645
1.92125e+14	0.925066	-0.897001
1.92101e+14	0.92973	-0.879147
1.92076e+14	0.929994	-0.854361
1.92052e+14	0.920509	-0.828087
1.92027e+14	0.903082	-0.808801
1.92002e+14	0.884549	-0.799548
1.91978e+14	0.869311	-0.797542
1.91953e+14	0.858081	-0.800229
1.91929e+14	0.852136	-0.807172
1.91904e+14	0.85513	-0.815649
1.91879e+14	0.86934	-0.816723
1.91855e+14	0.888613	-0.798383
1.9183e+14	0.895469	-0.759112
1.91806e+14	0.877334	-0.719045
1.91781e+14	0.846515	-0.701004
1.91757e+14	0.824589	-0.703013
1.91732e+14	0.81754	-0.703327
1.91708e+14	0.811219	-0.685237
1.91683e+14	0.785993	-0.659015
1.91659e+14	0.743635	-0.654501
1.91634e+14	0.705931	-0.68479
1.9161e+14	0.688065	-0.735101
1.91585e+14	0.689828	-0.781947
1.91561e+14	0.70085	-0.811604
1.91536e+14	0.709379	-0.828213
1.91512e+14	0.713038	-0.846857
1.91487e+14	0.720627	-0.875414
1.91463e+14	0.74197	-0.905312
1.91438e+14	0.778163	-0.918715
1.91414e+14	0.817886	-0.903506
1.91389e+14	0.843606	-0.86555
1.91365e+14	0.847284	-0.823966
1.91341e+14	0.834721	-0.793594
1.91316e+14	0.815029	-0.779621
1.91292e+14	0.795759	-0.78311
1.91267e+14	0.784247	-0.802007
1.91243e+14	0.786733	-0.828484
1.91219e+14	0.805127	-0.849368
1.91194e+14	0.833716	-0.85183
1.9117e+14	0.859337	-0.832845
1.91145e+14	0.870604	-0.803655
1.91121e+14	0.868567	-0.779343
1.91097e+14	0.862523	-0.765457
1.91072e+14	0.859445	-0.758218
1.91048e+14	0.861149	-0.751184
1.91024e+14	0.865561	-0.738402
1.90999e+14	0.866432	-0.716477
1.90975e+14	0.855149	-0.690006
1.90951e+14	0.829942	-0.673076
1.90926e+14	0.801325	-0.677515
1.90902e+14	0.782917	-0.701037
1.90878e+14	0.781137	-0.729558
1.90853e+14	0.792568	-0.747066
1.90829e+14	0.805412	-0.746193
1.90805e+14	0.807366	-0.735547
1.9078e+14	0.798505	-0.732273
1.90756e+14	0.790199	-0.742899
1.90732e+14	0.790175	-0.759085
1.90708e+14	0.796129	-0.771031
1.90683e+14	0.801698	-0.778295
1.90659e+14	0.805246	-0.787732
1.90635e+14	0.812068	-0.803353
1.90611e+14	0.828521	-0.820032
1.90586e+14	0.854879	-0.826901
1.90562e+14	0.882789	-0.817353
1.90538e+14	0.901703	-0.796944
1.90514e+14	0.910359	-0.777746
1.9049e+14	0.916398	-0.764348
1.90465e+14	0.924637	-0.751675
1.90441e+14	0.932241	-0.734924
1.90417e+14	0.93472	-0.716105
1.90393e+14	0.932652	-0.700047
1.90369e+14	0.929942	-0.68735
1.90344e+14	0.927522	-0.674673
1.9032e+14	0.922308	-0.660976
1.90296e+14	0.912531	-0.650077
1.90272e+14	0.901271	-0.645833
1.90248e+14	0.893133	-0.647182
1.90224e+14	0.889382	-0.649575
1.902e+14	0.887467	-0.650103
1.90175e+14	0.884673	-0.650078
1.90151e+14	0.881407	-0.65246
1.90127e+14	0.880329	-0.657745
1.90103e+14	0.88304	-0.663395
1.90079e+14	0.888606	-0.666715
1.90055e+14	0.895017	-0.667219
1.90031e+14	0.901358	-0.666061
1.90007e+14	0.908107	-0.663806
1.89983e+14	0.91549	-0.659586
1.89958e+14	0.922326	-0.652598
1.89934e+14	0.927026	-0.643702
1.8991e+14	0.929356	-0.63478
1.89886e+14	0.930434	-0.626774
1.89862e+14	0.931082	-0.619133
1.89838e+14	0.930867	-0.611191
1.89814e+14	0.928909	-0.603488
1.8979e+14	0.925223	-0.597478
1.89766e+14	0.920981	-0.594253
1.89742e+14	0.917769	-0.593805
1.89718e+14	0.916867	-0.595132
1.89694e+14	0.91891	-0.596542
1.8967e+14	0.923521	-0.596033
1.89646e+14	0.929067	-0.59216
1.89622e+14	0.93322	-0.58514
1.89598e+14	0.934476	-0.577066
1.89574e+14	0.933409	-0.570462
1.8955e+14	0.932161	-0.56627
1.89526e+14	0.93254	-0.563242
1.89502e+14	0.934632	-0.559258
1.89478e+14	0.937058	-0.553096
1.89454e+14	0.938279	-0.545037
1.8943e+14	0.937538	-0.536156
1.89406e+14	0.934775	-0.527445
1.89382e+14	0.93017	-0.519698
1.89359e+14	0.924137	-0.513709
1.89335e+14	0.9175	-0.510101
1.89311e+14	0.911325	-0.508948
1.89287e+14	0.90652	-0.509736
1.89263e+14	0.903693	-0.511627
1.89239e+14	0.903251	-0.513499
1.89215e+14	0.905201	-0.51368
1.89191e+14	0.908417	-0.510139
1.89167e+14	0.910106	-0.501749
1.89144e+14	0.906667	-0.49004
1.8912e+14	0.896104	-0.479627
1.89096e+14	0.880095	-0.476168
1.89072e+14	0.863524	-0.483087
1.89048e+14	0.851924	-0.499689
1.89024e+14	0.849208	-0.521585
1.89e+14	0.856683	-0.542353
1.88977e+14	0.872708	-0.555437
1.88953e+14	0.892503	-0.55627
1.88929e+14	0.908903	-0.544616
1.88905e+14	0.915347	-0.525823
1.88881e+14	0.910175	-0.508789
1.88858e+14	0.897917	-0.500804
1.88834e+14	0.885652	-0.503693
1.8881e+14	0.878657	-0.514313
1.88786e+14	0.878872	-0.527494
1.88762e+14	0.885519	-0.538602
1.88739e+14	0.89629	-0.544806
1.88715e+14	0.908432	-0.54528
1.88691e+14	0.919527	-0.540767
1.88667e+14	0.927954	-0.532968
1.88644e+14	0.933183	-0.523917
1.8862e+14	0.935758	-0.515243
1.88596e+14	0.936714	-0.507603
1.88572e+14	0.936778	-0.500838
1.88549e+14	0.936071	-0.494698
1.88525e+14	0.934526	-0.489359
1.88501e+14	0.932399	-0.485237
1.88478e+14	0.930277	-0.482465
1.88454e+14	0.928656	-0.480738
1.8843e+14	0.927695	-0.479638
1.88407e+14	0.927416	-0.478927
1.88383e+14	0.927955	-0.478419
1.88359e+14	0.929473	-0.477682
1.88336e+14	0.931813	-0.476068
1.88312e+14	0.934355	-0.473132
1.88288e+14	0.936326	-0.469006
1.88265e+14	0.937255	-0.464299
1.88241e+14	0.937145	-0.459666
1.88217e+14	0.936242	-0.455521
1.88194e+14	0.934812	-0.45211
1.8817e+14	0.933181	-0.449644
1.88146e+14	0.931846	-0.448181
1.88123e+14	0.931338	-0.447399
1.88099e+14	0.931891	-0.446622
1.88076e+14	0.933268	-0.445174
1.88052e+14	0.934932	-0.442755
1.88028e+14	0.936412	-0.439482
1.88005e+14	0.937504	-0.435628
1.87981e+14	0.93818	-0.431361
1.87958e+14	0.938408	-0.426715
1.87934e+14	0.938058	-0.421718
1.87911e+14	0.93695	-0.416497
1.87887e+14	0.934958	-0.411317
1.87863e+14	0.932111	-0.406525
1.8784e+14	0.928662	-0.402379
1.87816e+14	0.924948	-0.398813
1.87793e+14	0.921015	-0.395393
1.87769e+14	0.916284	-0.391773
1.87746e+14	0.909757	-0.388461
1.87722e+14	0.900939	-0.387195
