('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.96994e+14	0.202747	-97.0943
1.96973e+14	0.194894	-97.8635
1.96951e+14	0.183662	-98.6845
1.9693e+14	0.176228	-99.545
1.96908e+14	0.176602	-100.403
1.96886e+14	0.182718	-101.211
1.96865e+14	0.18872	-101.946
1.96843e+14	0.189776	-102.614
1.96822e+14	0.184424	-103.224
1.968e+14	0.173642	-103.787
1.96779e+14	0.158709	-104.313
1.96757e+14	0.139841	-104.813
1.96736e+14	0.116346	-105.299
1.96714e+14	0.0878644	-105.768
1.96693e+14	0.0558826	-106.162
1.96671e+14	0.0284871	-106.12
1.9665e+14	0.036586	-105.556
1.96628e+14	0.065982	-105.876
1.96607e+14	0.0939885	-106.512
1.96585e+14	0.118541	-107.277
1.96564e+14	0.143172	-108.119
1.96542e+14	0.172738	-108.992
1.96521e+14	0.209284	-109.855
1.96499e+14	0.250281	-110.688
1.96478e+14	0.29055	-111.492
1.96456e+14	0.325011	-112.273
1.96435e+14	0.34977	-113.036
1.96413e+14	0.361953	-113.783
1.96392e+14	0.359638	-114.513
1.96371e+14	0.342216	-115.223
1.96349e+14	0.31072	-115.907
1.96328e+14	0.267987	-116.553
1.96306e+14	0.219015	-117.143
1.96285e+14	0.1717	-117.643
1.96263e+14	0.136712	-118.028
1.96242e+14	0.122161	-118.344
1.96221e+14	0.123362	-118.731
1.96199e+14	0.126631	-119.25
1.96178e+14	0.121672	-119.88
1.96156e+14	0.104113	-120.61
1.96135e+14	0.0751243	-121.503
1.96114e+14	0.0496333	-122.88
1.96092e+14	0.0705186	-124.53
1.96071e+14	0.123782	-125.572
1.9605e+14	0.180346	-126.386
1.96028e+14	0.229183	-127.128
1.96007e+14	0.264699	-127.841
1.95985e+14	0.284367	-128.535
1.95964e+14	0.287871	-129.212
1.95943e+14	0.276673	-129.866
1.95921e+14	0.253947	-130.489
1.959e+14	0.224494	-131.071
1.95879e+14	0.194271	-131.601
1.95857e+14	0.169033	-132.079
1.95836e+14	0.151589	-132.534
1.95815e+14	0.139318	-133.016
1.95793e+14	0.125683	-133.568
1.95772e+14	0.104812	-134.219
1.95751e+14	0.0758124	-135.048
1.9573e+14	0.0521889	-136.343
1.95708e+14	0.0709153	-137.883
1.95687e+14	0.118995	-138.903
1.95666e+14	0.169777	-139.711
1.95644e+14	0.213804	-140.458
1.95623e+14	0.247853	-141.184
1.95602e+14	0.272083	-141.9
1.95581e+14	0.288614	-142.6
1.95559e+14	0.300266	-143.274
1.95538e+14	0.309881	-143.909
1.95517e+14	0.320453	-144.499
1.95496e+14	0.33522	-145.047
1.95474e+14	0.356388	-145.572
1.95453e+14	0.382932	-146.099
1.95432e+14	0.409997	-146.649
1.95411e+14	0.430816	-147.231
1.95389e+14	0.439108	-147.844
1.95368e+14	0.430102	-148.482
1.95347e+14	0.400335	-149.136
1.95326e+14	0.347332	-149.797
1.95305e+14	0.270072	-150.455
1.95283e+14	0.17057	-151.097
1.95262e+14	0.0559499	-151.64
1.95241e+14	0.0653855	-149.5
1.9522e+14	0.176576	-150.083
1.95199e+14	0.27069	-150.759
1.95177e+14	0.343221	-151.468
1.95156e+14	0.39488	-152.2
1.95135e+14	0.429615	-152.953
1.95114e+14	0.452902	-153.722
1.95093e+14	0.470352	-154.501
1.95072e+14	0.486209	-155.282
1.9505e+14	0.502063	-156.056
1.95029e+14	0.516844	-156.818
1.95008e+14	0.528154	-157.567
1.94987e+14	0.533726	-158.307
1.94966e+14	0.532186	-159.043
1.94945e+14	0.523208	-159.782
1.94924e+14	0.507337	-160.525
1.94902e+14	0.485425	-161.275
1.94881e+14	0.457636	-162.028
1.9486e+14	0.422567	-162.779
1.94839e+14	0.377358	-163.522
1.94818e+14	0.319179	-164.254
1.94797e+14	0.247572	-164.977
1.94776e+14	0.166606	-165.7
1.94755e+14	0.0851593	-166.448
1.94734e+14	0.0139373	-167.385
1.94713e+14	0.0413657	-164.794
1.94691e+14	0.0815769	-165.724
1.9467e+14	0.116748	-166.673
1.94649e+14	0.155336	-167.596
1.94628e+14	0.195917	-168.455
1.94607e+14	0.229877	-169.256
1.94586e+14	0.24928	-170.025
1.94565e+14	0.251121	-170.778
1.94544e+14	0.237698	-171.527
1.94523e+14	0.214704	-172.265
1.94502e+14	0.187842	-172.962
1.94481e+14	0.160836	-173.557
1.9446e+14	0.13991	-173.967
1.94439e+14	0.140505	-174.192
1.94418e+14	0.171292	-174.438
1.94397e+14	0.215577	-174.834
1.94376e+14	0.251875	-175.348
1.94355e+14	0.268008	-175.944
1.94334e+14	0.262055	-176.614
1.94313e+14	0.241978	-177.369
1.94292e+14	0.2234	-178.211
1.94271e+14	0.217868	-179.082
1.9425e+14	0.218984	-179.904
1.94229e+14	0.210622	-180.664
1.94208e+14	0.183898	-181.411
1.94187e+14	0.145044	-182.248
1.94166e+14	0.119861	-183.287
1.94145e+14	0.131861	-184.329
1.94124e+14	0.157699	-185.108
1.94103e+14	0.167485	-185.711
1.94082e+14	0.150866	-186.249
1.94061e+14	0.112463	-186.834
1.9404e+14	0.0771998	-187.732
1.94019e+14	0.0952755	-188.797
1.93999e+14	0.156028	-189.303
1.93978e+14	0.236141	-189.52
1.93957e+14	0.338326	-189.652
1.93936e+14	0.46304	-189.783
1.93915e+14	0.600532	-189.934
1.93894e+14	0.732064	-190.103
1.93873e+14	0.834452	-190.289
1.93852e+14	0.897711	-190.506
1.93831e+14	0.930486	-190.762
1.9381e+14	0.945376	-191.051
1.9379e+14	0.951105	-191.362
1.93769e+14	0.952343	-191.668
1.93748e+14	0.950508	-191.935
1.93727e+14	0.945846	-192.125
1.93706e+14	0.941869	-192.231
1.93685e+14	0.944604	-192.316
1.93664e+14	0.952585	-192.485
1.93644e+14	0.960491	-192.793
1.93623e+14	0.966707	-193.229
1.93602e+14	0.971401	-193.759
1.93581e+14	0.974778	-194.35
1.9356e+14	0.976947	-194.979
1.93539e+14	0.978032	-195.63
1.93519e+14	0.978234	-196.291
1.93498e+14	0.977843	-196.955
1.93477e+14	0.977211	-197.616
1.93456e+14	0.976674	-198.272
1.93435e+14	0.976446	-198.921
1.93414e+14	0.976546	-199.565
1.93394e+14	0.976825	-200.205
1.93373e+14	0.977087	-200.844
1.93352e+14	0.977224	-201.484
1.93331e+14	0.977268	-202.128
1.93311e+14	0.977332	-202.776
1.9329e+14	0.977511	-203.427
1.93269e+14	0.977823	-204.08
1.93248e+14	0.97821	-204.735
1.93227e+14	0.978597	-205.392
1.93207e+14	0.978953	-206.051
1.93186e+14	0.979319	-206.715
1.93165e+14	0.979772	-207.386
1.93145e+14	0.980379	-208.067
1.93124e+14	0.981145	-208.759
1.93103e+14	0.982021	-209.464
1.93082e+14	0.982929	-210.183
1.93062e+14	0.983802	-210.915
1.93041e+14	0.984599	-211.66
1.9302e+14	0.98531	-212.416
1.92999e+14	0.985947	-213.182
1.92979e+14	0.986531	-213.958
1.92958e+14	0.987084	-214.743
1.92937e+14	0.987626	-215.537
1.92917e+14	0.988174	-216.339
1.92896e+14	0.988741	-217.15
1.92875e+14	0.989337	-217.971
1.92855e+14	0.989968	-218.802
1.92834e+14	0.990635	-219.644
1.92813e+14	0.991335	-220.497
1.92793e+14	0.992058	-221.362
1.92772e+14	0.992792	-222.238
1.92751e+14	0.993523	-223.125
1.92731e+14	0.994237	-224.023
1.9271e+14	0.994922	-224.932
1.92689e+14	0.995569	-225.85
1.92669e+14	0.99617	-226.777
1.92648e+14	0.996722	-227.713
1.92627e+14	0.997223	-228.656
1.92607e+14	0.997674	-229.607
1.92586e+14	0.998075	-230.563
1.92566e+14	0.998429	-231.525
1.92545e+14	0.998738	-232.493
1.92524e+14	0.999005	-233.464
1.92504e+14	0.999233	-234.439
1.92483e+14	0.999421	-235.418
1.92463e+14	0.999572	-236.399
1.92442e+14	0.999683	-237.383
1.92421e+14	0.999752	-238.368
1.92401e+14	0.99977	-239.354
1.9238e+14	0.999727	-240.34
1.9236e+14	0.999602	-241.327
1.92339e+14	0.999366	-242.313
1.92318e+14	0.998954	-243.297
1.92298e+14	0.998239	-244.279
1.92277e+14	0.996971	-245.257
1.92257e+14	0.994667	-246.23
1.92236e+14	0.990368	-247.196
1.92216e+14	0.981929	-248.153
1.92195e+14	0.964118	-249.096
1.92175e+14	0.925881	-250.028
1.92154e+14	0.860592	-250.971
1.92134e+14	0.802623	-251.949
1.92113e+14	0.774305	-252.916
1.92093e+14	0.742963	-253.839
1.92072e+14	0.685557	-254.731
1.92052e+14	0.597669	-255.612
1.92031e+14	0.491293	-256.514
1.92011e+14	0.387941	-257.457
1.9199e+14	0.300663	-258.434
1.9197e+14	0.227997	-259.418
1.91949e+14	0.16043	-260.37
1.91929e+14	0.0857973	-261.225
1.91908e+14	0.0131102	-260.141
1.91888e+14	0.112003	-259.96
1.91867e+14	0.21613	-260.663
1.91847e+14	0.30179	-261.388
1.91826e+14	0.357465	-262.125
1.91806e+14	0.380488	-262.877
1.91785e+14	0.373875	-263.643
1.91765e+14	0.343579	-264.426
1.91744e+14	0.297164	-265.229
1.91724e+14	0.242369	-266.058
1.91704e+14	0.185571	-266.923
1.91683e+14	0.132117	-267.858
1.91663e+14	0.0894599	-268.946
1.91642e+14	0.0698118	-270.256
1.91622e+14	0.074915	-271.51
1.91601e+14	0.0864341	-272.521
1.91581e+14	0.0937188	-273.405
1.91561e+14	0.0978289	-274.257
1.9154e+14	0.105263	-275.105
1.9152e+14	0.122461	-275.921
1.91499e+14	0.151323	-276.67
1.91479e+14	0.188939	-277.357
1.91459e+14	0.229609	-278.012
1.91438e+14	0.266632	-278.664
1.91418e+14	0.294075	-279.329
1.91398e+14	0.308331	-280.021
1.91377e+14	0.309092	-280.749
1.91357e+14	0.299891	-281.521
1.91337e+14	0.287764	-282.339
1.91316e+14	0.280392	-283.19
1.91296e+14	0.2808	-284.038
1.91275e+14	0.284868	-284.851
1.91255e+14	0.284881	-285.613
1.91235e+14	0.274272	-286.32
1.91214e+14	0.249741	-286.968
1.91194e+14	0.211835	-287.539
1.91174e+14	0.16615	-287.988
1.91154e+14	0.127396	-288.217
1.91133e+14	0.121745	-288.227
1.91113e+14	0.155192	-288.357
1.91093e+14	0.203275	-288.702
1.91072e+14	0.249196	-289.157
1.91052e+14	0.286909	-289.661
1.91032e+14	0.315371	-290.185
1.91011e+14	0.335827	-290.716
1.90991e+14	0.350475	-291.25
1.90971e+14	0.361689	-291.784
1.90951e+14	0.371531	-292.32
1.9093e+14	0.381432	-292.859
1.9091e+14	0.392023	-293.402
1.9089e+14	0.403097	-293.952
1.9087e+14	0.413731	-294.508
1.90849e+14	0.422506	-295.072
1.90829e+14	0.427775	-295.643
1.90809e+14	0.427869	-296.223
1.90789e+14	0.421208	-296.812
1.90768e+14	0.406364	-297.41
1.90748e+14	0.382175	-298.019
1.90728e+14	0.347947	-298.637
1.90708e+14	0.303723	-299.267
1.90687e+14	0.250464	-299.914
1.90667e+14	0.190139	-300.587
1.90647e+14	0.126052	-301.323
1.90627e+14	0.0656171	-302.301
1.90607e+14	0.0458043	-304.162
1.90586e+14	0.0894503	-305.465
1.90566e+14	0.138451	-306.252
1.90546e+14	0.179244	-306.923
1.90526e+14	0.209358	-307.548
1.90506e+14	0.228752	-308.147
1.90486e+14	0.238591	-308.729
1.90465e+14	0.240601	-309.304
1.90445e+14	0.236432	-309.88
1.90425e+14	0.227121	-310.471
1.90405e+14	0.212942	-311.093
1.90385e+14	0.193868	-311.762
1.90365e+14	0.170716	-312.506
1.90344e+14	0.147331	-313.365
1.90324e+14	0.134033	-314.382
1.90304e+14	0.146067	-315.486
1.90284e+14	0.187023	-316.499
1.90264e+14	0.245363	-317.379
1.90244e+14	0.308393	-318.174
1.90224e+14	0.366775	-318.926
1.90204e+14	0.414198	-319.658
1.90183e+14	0.446826	-320.382
1.90163e+14	0.462609	-321.103
1.90143e+14	0.460564	-321.825
1.90123e+14	0.440456	-322.549
1.90103e+14	0.403165	-323.281
1.90083e+14	0.351733	-324.031
1.90063e+14	0.292575	-324.82
1.90043e+14	0.235948	-325.675
1.90023e+14	0.194029	-326.613
1.90003e+14	0.173839	-327.593
1.89983e+14	0.169565	-328.525
1.89962e+14	0.168613	-329.367
1.89942e+14	0.162696	-330.135
1.89922e+14	0.149865	-330.853
1.89902e+14	0.132272	-331.545
1.89882e+14	0.114194	-332.231
1.89862e+14	0.100617	-332.931
1.89842e+14	0.0959623	-333.647
1.89822e+14	0.10275	-334.356
1.89802e+14	0.120664	-335.028
1.89782e+14	0.146889	-335.659
1.89762e+14	0.177136	-336.262
1.89742e+14	0.206698	-336.847
1.89722e+14	0.231456	-337.421
1.89702e+14	0.248574	-337.985
1.89682e+14	0.256805	-338.538
1.89662e+14	0.256569	-339.077
1.89642e+14	0.249865	-339.602
1.89622e+14	0.239808	-340.119
1.89602e+14	0.229668	-340.636
1.89582e+14	0.221791	-341.171
1.89562e+14	0.217183	-341.74
1.89542e+14	0.216029	-342.354
1.89522e+14	0.218432	-343.014
1.89502e+14	0.224368	-343.709
1.89482e+14	0.232916	-344.423
1.89462e+14	0.241762	-345.14
1.89442e+14	0.247643	-345.851
1.89422e+14	0.247301	-346.552
1.89402e+14	0.238308	-347.243
1.89382e+14	0.219504	-347.923
1.89363e+14	0.191054	-348.591
1.89343e+14	0.154324	-349.244
1.89323e+14	0.111802	-349.874
1.89303e+14	0.0671015	-350.457
1.89283e+14	0.0253762	-350.813
1.89263e+14	0.018534	-349.401
1.89243e+14	0.0449814	-349.63
1.89223e+14	0.0624135	-350.164
1.89203e+14	0.0684732	-350.724
1.89183e+14	0.0637236	-351.261
1.89163e+14	0.0506275	-351.727
1.89144e+14	0.0342518	-351.996
1.89124e+14	0.025826	-351.822
1.89104e+14	0.0344299	-351.702
1.89084e+14	0.0469408	-351.977
1.89064e+14	0.053972	-352.39
1.89044e+14	0.0528022	-352.812
1.89024e+14	0.044291	-353.138
1.89004e+14	0.0348966	-353.175
1.88985e+14	0.0407863	-352.952
1.88965e+14	0.0649404	-353.05
1.88945e+14	0.095554	-353.396
1.88925e+14	0.12618	-353.833
1.88905e+14	0.154312	-354.302
1.88885e+14	0.179428	-354.777
1.88865e+14	0.201705	-355.246
1.88846e+14	0.22109	-355.705
1.88826e+14	0.237063	-356.164
1.88806e+14	0.24898	-356.636
1.88786e+14	0.25632	-357.13
1.88766e+14	0.258386	-357.652
1.88747e+14	0.25391	-358.199
1.88727e+14	0.241103	-358.767
1.88707e+14	0.21833	-359.354
1.88687e+14	0.185202	-359.962
1.88667e+14	0.143349	-360.603
1.88648e+14	0.0962199	-361.307
1.88628e+14	0.0492799	-362.217
1.88608e+14	0.0280141	-364.177
1.88588e+14	0.0623174	-365.612
1.88568e+14	0.100931	-366.419
1.88549e+14	0.131438	-367.119
1.88529e+14	0.150469	-367.792
1.88509e+14	0.15685	-368.46
1.88489e+14	0.150393	-369.13
1.8847e+14	0.131041	-369.812
1.8845e+14	0.099244	-370.539
1.8843e+14	0.0592422	-371.465
1.8841e+14	0.0411424	-373.214
1.88391e+14	0.0840329	-374.585
1.88371e+14	0.141532	-375.38
1.88351e+14	0.196426	-376.052
1.88332e+14	0.243018	-376.686
1.88312e+14	0.278147	-377.305
1.88292e+14	0.300125	-377.916
1.88272e+14	0.308109	-378.518
1.88253e+14	0.301512	-379.109
1.88233e+14	0.279876	-379.683
1.88213e+14	0.243516	-380.234
1.88194e+14	0.194722	-380.753
1.88174e+14	0.138704	-381.214
1.88154e+14	0.0840118	-381.534
1.88135e+14	0.0473114	-381.404
1.88115e+14	0.0540133	-381.007
1.88095e+14	0.0770888	-381.159
1.88076e+14	0.091714	-381.513
1.88056e+14	0.0937748	-381.885
1.88036e+14	0.0861951	-382.178
1.88017e+14	0.0788418	-382.314
1.87997e+14	0.0865	-382.359
1.87977e+14	0.112323	-382.545
1.87958e+14	0.146268	-382.908
1.87938e+14	0.179748	-383.38
1.87918e+14	0.207987	-383.909
1.87899e+14	0.228112	-384.469
1.87879e+14	0.238219	-385.049
1.8786e+14	0.237538	-385.642
1.8784e+14	0.226863	-386.251
1.8782e+14	0.208351	-386.88
1.87801e+14	0.184605	-387.533
1.87781e+14	0.157966	-388.221
1.87761e+14	0.130819	-388.963
1.87742e+14	0.106951	-389.799
1.87722e+14	0.0926636	-390.758
1.87703e+14	0.0935855	-391.777
1.87683e+14	0.107908	-392.731
1.87664e+14	0.129085	-393.592
1.87644e+14	0.152279	-394.394
1.87624e+14	0.175071	-395.168
1.87605e+14	0.196631	-395.935
1.87585e+14	0.217353	-396.703
1.87566e+14	0.238258	-397.473
1.87546e+14	0.259894	-398.241
1.87527e+14	0.281445	-399.001
1.87507e+14	0.300708	-399.75
1.87487e+14	0.314942	-400.491
1.87468e+14	0.322114	-401.232
1.87448e+14	0.321897	-401.979
1.87429e+14	0.315951	-402.741
1.87409e+14	0.307505	-403.522
1.8739e+14	0.300473	-404.322
1.8737e+14	0.298111	-405.132
('port 3',TE,1,'port 1',1,'transmission')
(601,3)
1.99862e+14	0.931703	0.474139
1.99839e+14	0.935404	0.481913
1.99817e+14	0.936479	0.490859
1.99795e+14	0.934743	0.499176
1.99773e+14	0.931177	0.505364
1.99751e+14	0.927376	0.50899
1.99728e+14	0.924673	0.510796
1.99706e+14	0.923546	0.512145
1.99684e+14	0.923561	0.514266
1.99662e+14	0.923745	0.517719
1.9964e+14	0.923097	0.522269
1.99618e+14	0.920996	0.527102
1.99596e+14	0.917376	0.531188
1.99573e+14	0.912689	0.533612
1.99551e+14	0.907744	0.533792
1.99529e+14	0.903542	0.531601
1.99507e+14	0.901085	0.527455
1.99485e+14	0.901151	0.52232
1.99463e+14	0.904045	0.517574
1.99441e+14	0.909423	0.51466
1.99418e+14	0.916303	0.514658
1.99396e+14	0.92331	0.517899
1.99374e+14	0.929154	0.523853
1.99352e+14	0.93312	0.531432
1.9933e+14	0.935231	0.539598
1.99308e+14	0.935908	0.547873
1.99286e+14	0.935385	0.556355
1.99264e+14	0.933336	0.565217
1.99242e+14	0.929051	0.574061
1.9922e+14	0.922087	0.581646
1.99198e+14	0.912914	0.586281
1.99176e+14	0.903029	0.586688
1.99154e+14	0.894412	0.582731
1.99131e+14	0.888702	0.575529
1.99109e+14	0.886655	0.566944
1.99087e+14	0.888075	0.558809
1.99065e+14	0.892169	0.552352
1.99043e+14	0.898045	0.548074
1.99021e+14	0.905052	0.546056
1.98999e+14	0.91277	0.546357
1.98977e+14	0.920749	0.549199
1.98955e+14	0.92821	0.554785
1.98933e+14	0.934033	0.562833
1.98911e+14	0.937231	0.572248
1.98889e+14	0.937612	0.581395
1.98867e+14	0.935999	0.588858
1.98845e+14	0.933807	0.594112
1.98823e+14	0.93232	0.59766
1.98801e+14	0.932144	0.60063
1.98779e+14	0.933092	0.604145
1.98757e+14	0.934467	0.608825
1.98735e+14	0.935526	0.614675
1.98714e+14	0.935825	0.621322
1.98692e+14	0.935276	0.628412
1.9867e+14	0.933896	0.635879
1.98648e+14	0.931429	0.643871
1.98626e+14	0.927146	0.652281
1.98604e+14	0.920157	0.660143
1.98582e+14	0.910239	0.665432
1.9856e+14	0.898655	0.665733
1.98538e+14	0.888224	0.659608
1.98516e+14	0.882403	0.647839
1.98494e+14	0.883937	0.633794
1.98472e+14	0.893582	0.622698
1.9845e+14	0.909144	0.619893
1.98429e+14	0.925329	0.628351
1.98407e+14	0.935348	0.646452
1.98385e+14	0.934532	0.667794
1.98363e+14	0.923622	0.684199
1.98341e+14	0.908367	0.690232
1.98319e+14	0.895787	0.685694
1.98297e+14	0.890845	0.67488
1.98275e+14	0.895176	0.664333
1.98254e+14	0.906963	0.660517
1.98232e+14	0.921218	0.667603
1.9821e+14	0.931038	0.685501
1.98188e+14	0.9305	0.709227
1.98166e+14	0.918036	0.730744
1.98144e+14	0.897454	0.742724
1.98123e+14	0.875546	0.741825
1.98101e+14	0.858576	0.729429
1.98079e+14	0.850365	0.710111
1.98057e+14	0.852269	0.689744
1.98035e+14	0.863548	0.674381
1.98014e+14	0.881099	0.669257
1.97992e+14	0.899277	0.676952
1.9797e+14	0.911293	0.695762
1.97948e+14	0.911822	0.719751
1.97926e+14	0.89982	0.740037
1.97905e+14	0.880553	0.748469
1.97883e+14	0.862701	0.74309
1.97861e+14	0.852388	0.72843
1.97839e+14	0.851488	0.71094
1.97818e+14	0.859501	0.696375
1.97796e+14	0.874255	0.689937
1.97774e+14	0.890779	0.695226
1.97752e+14	0.902095	0.711014
1.97731e+14	0.903651	0.730989
1.97709e+14	0.895851	0.748127
1.97687e+14	0.882271	0.757777
1.97665e+14	0.867591	0.758127
1.97644e+14	0.856069	0.75038
1.97622e+14	0.850067	0.737942
1.976e+14	0.849791	0.724409
1.97579e+14	0.854347	0.712201
1.97557e+14	0.862764	0.702715
1.97535e+14	0.874123	0.697031
1.97513e+14	0.887144	0.695985
1.97492e+14	0.90016	0.699637
1.9747e+14	0.911693	0.707096
1.97448e+14	0.92092	0.717021
1.97427e+14	0.927638	0.728156
1.97405e+14	0.932036	0.739509
1.97383e+14	0.934554	0.75037
1.97362e+14	0.935773	0.760343
1.9734e+14	0.936277	0.769367
1.97318e+14	0.936497	0.777642
1.97297e+14	0.936611	0.78547
1.97275e+14	0.936594	0.793051
1.97254e+14	0.936385	0.800398
1.97232e+14	0.936045	0.807429
1.9721e+14	0.935783	0.814152
1.97189e+14	0.935817	0.820827
1.97167e+14	0.936117	0.827937
1.97145e+14	0.936228	0.835901
1.97124e+14	0.935391	0.844665
1.97102e+14	0.932975	0.853515
1.97081e+14	0.928942	0.861299
1.97059e+14	0.924028	0.866967
1.97037e+14	0.919534	0.870131
1.97016e+14	0.9168	0.871422
1.96994e+14	0.916504	0.872383
1.96973e+14	0.918176	0.874699
1.96951e+14	0.920451	0.879195
1.9693e+14	0.921928	0.885439
1.96908e+14	0.921952	0.892172
1.96886e+14	0.92086	0.898123
1.96865e+14	0.91965	0.902729
1.96843e+14	0.919266	0.906356
1.96822e+14	0.920067	0.909826
1.968e+14	0.921896	0.91381
1.96779e+14	0.924451	0.918654
1.96757e+14	0.927484	0.924548
1.96736e+14	0.93074	0.931697
1.96714e+14	0.93381	0.940277
1.96693e+14	0.936141	0.950218
1.96671e+14	0.93725	0.96111
1.9665e+14	0.936957	0.97232
1.96628e+14	0.935478	0.983272
1.96607e+14	0.933282	0.993779
1.96585e+14	0.930681	1.00415
1.96564e+14	0.927444	1.01488
1.96542e+14	0.922813	1.02602
1.96521e+14	0.915974	1.03678
1.96499e+14	0.906754	1.04559
1.96478e+14	0.896022	1.05078
1.96456e+14	0.885466	1.05132
1.96435e+14	0.877059	1.04728
1.96413e+14	0.872592	1.03984
1.96392e+14	0.873231	1.03122
1.96371e+14	0.879094	1.02421
1.96349e+14	0.889087	1.02135
1.96328e+14	0.901153	1.02412
1.96306e+14	0.91281	1.03258
1.96285e+14	0.921891	1.04531
1.96263e+14	0.927307	1.05999
1.96242e+14	0.929401	1.07431
1.96221e+14	0.929573	1.08691
1.96199e+14	0.929489	1.09767
1.96178e+14	0.930358	1.10757
1.96156e+14	0.932453	1.11815
1.96135e+14	0.934942	1.13078
1.96114e+14	0.936199	1.1459
1.96092e+14	0.934547	1.16259
1.96071e+14	0.929162	1.17881
1.9605e+14	0.920621	1.19222
1.96028e+14	0.910764	1.20114
1.96007e+14	0.901966	1.2053
1.95985e+14	0.896275	1.20585
1.95964e+14	0.89481	1.20498
1.95943e+14	0.897509	1.20518
1.95921e+14	0.903245	1.20838
1.959e+14	0.910276	1.21548
1.95879e+14	0.916859	1.22614
1.95857e+14	0.921839	1.23916
1.95836e+14	0.925022	1.25303
1.95815e+14	0.927128	1.26673
1.95793e+14	0.929209	1.28024
1.95772e+14	0.931827	1.29452
1.95751e+14	0.934532	1.31073
1.9573e+14	0.935995	1.32932
1.95708e+14	0.934778	1.34952
1.95687e+14	0.930267	1.36958
1.95666e+14	0.923099	1.38768
1.95644e+14	0.91479	1.40284
1.95623e+14	0.906912	1.41527
1.95602e+14	0.90043	1.42601
1.95581e+14	0.895519	1.43632
1.95559e+14	0.891775	1.44719
1.95538e+14	0.888488	1.45922
1.95517e+14	0.884736	1.47262
1.95496e+14	0.879433	1.48693
1.95474e+14	0.87168	1.50076
1.95453e+14	0.861512	1.51174
1.95432e+14	0.850523	1.51745
1.95411e+14	0.841684	1.51678
1.95389e+14	0.838306	1.511
1.95368e+14	0.842832	1.50376
1.95347e+14	0.856024	1.50013
1.95326e+14	0.87648	1.50534
1.95305e+14	0.900371	1.52323
1.95283e+14	0.921716	1.55472
1.95262e+14	0.93406	1.59669
1.95241e+14	0.933449	1.64249
1.9522e+14	0.92059	1.68464
1.95199e+14	0.900185	1.71783
1.95177e+14	0.878095	1.74068
1.95156e+14	0.858689	1.75524
1.95135e+14	0.84376	1.76522
1.95114e+14	0.832806	1.77412
1.95093e+14	0.824026	1.78379
1.95072e+14	0.815589	1.79405
1.9505e+14	0.80673	1.80322
1.95029e+14	0.798112	1.80955
1.95008e+14	0.791305	1.81237
1.94987e+14	0.787911	1.81248
1.94966e+14	0.788899	1.81177
1.94945e+14	0.794349	1.81243
1.94924e+14	0.80358	1.81618
1.94902e+14	0.815633	1.82378
1.94881e+14	0.829887	1.83522
1.9486e+14	0.846344	1.8506
1.94839e+14	0.865179	1.87083
1.94818e+14	0.885739	1.89764
1.94797e+14	0.905811	1.93233
1.94776e+14	0.922073	1.97422
1.94755e+14	0.931934	2.02019
1.94734e+14	0.935366	2.06627
1.94713e+14	0.934668	2.11009
1.94691e+14	0.932253	2.15182
1.9467e+14	0.928852	2.19277
1.94649e+14	0.923838	2.23323
1.94628e+14	0.917078	2.27188
1.94607e+14	0.91016	2.30733
1.94586e+14	0.905613	2.34001
1.94565e+14	0.905044	2.37245
1.94544e+14	0.908101	2.40762
1.94523e+14	0.913027	2.44723
1.94502e+14	0.918093	2.49136
1.94481e+14	0.92234	2.53957
1.9446e+14	0.924957	2.59174
1.94439e+14	0.924511	2.64735
1.94418e+14	0.919749	2.70421
1.94397e+14	0.911566	2.75893
1.94376e+14	0.903501	2.80964
1.94355e+14	0.899526	2.85819
1.94334e+14	0.901078	2.90932
1.94313e+14	0.905948	2.96734
1.94292e+14	0.910071	3.03286
1.94271e+14	0.911168	3.1028
1.9425e+14	0.910784	3.17401
1.94229e+14	0.912287	3.24695
1.94208e+14	0.917079	3.32553
1.94187e+14	0.922879	3.41341
1.94166e+14	0.925675	3.51055
1.94145e+14	0.923758	3.6134
1.94124e+14	0.919646	3.71898
1.94103e+14	0.917597	3.82859
1.94082e+14	0.919626	3.94757
1.94061e+14	0.923819	4.08168
1.9404e+14	0.925994	4.23399
1.94019e+14	0.92296	4.40516
1.93999e+14	0.913456	4.59694
1.93978e+14	0.895136	4.81455
1.93957e+14	0.861384	5.06434
1.93936e+14	0.80264	5.3494
1.93915e+14	0.710726	5.66699
1.93894e+14	0.584319	6.00223
1.93873e+14	0.439865	6.31919
1.93852e+14	0.308316	6.57673
1.93831e+14	0.208926	6.75723
1.9381e+14	0.141499	6.86709
1.9379e+14	0.0978632	6.92371
1.93769e+14	0.0698737	6.9498
1.93748e+14	0.051439	6.97115
1.93727e+14	0.0383516	7.01104
1.93706e+14	0.0279674	7.07569
1.93685e+14	0.0193005	7.1387
1.93664e+14	0.0126148	7.15378
1.93644e+14	0.00808532	7.09454
1.93623e+14	0.00526009	6.96653
