('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9389e+14	0.946154	-181.018
1.93865e+14	0.953223	-181.391
1.9384e+14	0.958649	-181.792
1.93815e+14	0.963205	-182.242
1.9379e+14	0.966516	-182.745
1.93765e+14	0.968305	-183.284
1.93739e+14	0.968686	-183.835
1.93714e+14	0.968258	-184.38
1.93689e+14	0.967983	-184.913
1.93664e+14	0.968656	-185.448
1.93639e+14	0.970393	-186.006
1.93614e+14	0.972738	-186.604
1.93589e+14	0.97512	-187.248
1.93564e+14	0.977154	-187.935
1.93539e+14	0.978714	-188.656
1.93514e+14	0.979884	-189.402
1.93489e+14	0.98085	-190.17
1.93464e+14	0.981785	-190.956
1.93439e+14	0.982773	-191.76
1.93414e+14	0.983806	-192.584
1.9339e+14	0.984821	-193.427
1.93365e+14	0.985758	-194.288
1.9334e+14	0.98658	-195.165
1.93315e+14	0.987286	-196.058
1.9329e+14	0.987903	-196.963
1.93265e+14	0.988474	-197.88
1.9324e+14	0.989052	-198.809
1.93215e+14	0.989684	-199.749
1.9319e+14	0.990403	-200.703
1.93165e+14	0.99121	-201.673
1.9314e+14	0.992079	-202.659
1.93115e+14	0.992962	-203.663
1.93091e+14	0.993796	-204.686
1.93066e+14	0.994513	-205.728
1.93041e+14	0.995061	-206.788
1.93016e+14	0.995431	-207.865
1.92991e+14	0.995643	-208.957
1.92966e+14	0.995674	-210.062
1.92941e+14	0.995431	-211.179
1.92917e+14	0.994812	-212.307
1.92892e+14	0.993772	-213.442
1.92867e+14	0.992265	-214.583
1.92842e+14	0.989997	-215.729
1.92817e+14	0.986113	-216.876
1.92793e+14	0.978797	-218.021
1.92768e+14	0.964592	-219.164
1.92743e+14	0.938753	-220.304
1.92718e+14	0.901202	-221.45
1.92693e+14	0.861085	-222.602
1.92669e+14	0.819466	-223.747
1.92644e+14	0.76329	-224.876
1.92619e+14	0.680979	-226.002
1.92594e+14	0.574579	-227.155
1.9257e+14	0.465825	-228.382
1.92545e+14	0.38942	-229.712
1.9252e+14	0.366254	-231.077
1.92495e+14	0.372712	-232.355
1.92471e+14	0.367572	-233.534
1.92446e+14	0.329177	-234.671
1.92421e+14	0.25989	-235.851
1.92397e+14	0.190127	-237.224
1.92372e+14	0.173138	-238.814
1.92347e+14	0.206601	-240.233
1.92323e+14	0.239201	-241.427
1.92298e+14	0.247803	-242.52
1.92273e+14	0.226888	-243.566
1.92249e+14	0.17595	-244.6
1.92224e+14	0.101027	-245.731
1.92199e+14	0.0445331	-247.833
1.92175e+14	0.104339	-249.756
1.9215e+14	0.167805	-250.807
1.92125e+14	0.200916	-251.741
1.92101e+14	0.201764	-252.653
1.92076e+14	0.177907	-253.566
1.92052e+14	0.141784	-254.486
1.92027e+14	0.105601	-255.39
1.92002e+14	0.0767688	-256.183
1.91978e+14	0.0609115	-256.722
1.91953e+14	0.0653189	-257.107
1.91929e+14	0.0824472	-257.653
1.91904e+14	0.0956223	-258.357
1.91879e+14	0.0945379	-259.146
1.91855e+14	0.0760809	-260.013
1.9183e+14	0.0442675	-261.09
1.91806e+14	0.0281015	-263.202
1.91781e+14	0.0649454	-264.76
1.91757e+14	0.107012	-265.695
1.91732e+14	0.140265	-266.502
1.91708e+14	0.161007	-267.248
1.91683e+14	0.169164	-267.946
1.91659e+14	0.166924	-268.603
1.91634e+14	0.157082	-269.229
1.9161e+14	0.141189	-269.844
1.91585e+14	0.118834	-270.465
1.91561e+14	0.0888988	-271.103
1.91536e+14	0.0516841	-271.744
1.91512e+14	0.0108458	-272.041
1.91487e+14	0.0332632	-270.338
1.91463e+14	0.0706252	-271.024
1.91438e+14	0.0998034	-271.793
1.91414e+14	0.118151	-272.582
1.91389e+14	0.123941	-273.37
1.91365e+14	0.115994	-274.139
1.91341e+14	0.0941739	-274.863
1.91316e+14	0.0607511	-275.473
1.91292e+14	0.0264288	-275.508
1.91267e+14	0.0421401	-274.781
1.91243e+14	0.081576	-275.185
1.91219e+14	0.114682	-275.791
1.91194e+14	0.136517	-276.439
1.9117e+14	0.146264	-277.102
1.91145e+14	0.145005	-277.778
1.91121e+14	0.134581	-278.47
1.91097e+14	0.116896	-279.189
1.91072e+14	0.0936648	-279.943
1.91048e+14	0.0664056	-280.747
1.91024e+14	0.0364509	-281.639
1.90999e+14	0.00770167	-283.392
1.90975e+14	0.0313067	-286.058
1.90951e+14	0.0658416	-287.042
1.90926e+14	0.100285	-287.949
1.90902e+14	0.132247	-288.839
1.90878e+14	0.159027	-289.723
1.90853e+14	0.178099	-290.606
1.90829e+14	0.18771	-291.495
1.90805e+14	0.187327	-292.393
1.9078e+14	0.177958	-293.309
1.90756e+14	0.162285	-294.251
1.90732e+14	0.144327	-295.225
1.90708e+14	0.128072	-296.227
1.90683e+14	0.115243	-297.23
1.90659e+14	0.104172	-298.196
1.90635e+14	0.0916333	-299.103
1.90611e+14	0.0757909	-299.946
1.90586e+14	0.0575453	-300.735
1.90562e+14	0.040003	-301.496
1.90538e+14	0.0271313	-302.331
1.90514e+14	0.0241157	-303.421
1.9049e+14	0.0366101	-304.496
1.90465e+14	0.0630673	-305.347
1.90441e+14	0.0990606	-306.112
1.90417e+14	0.13907	-306.857
1.90393e+14	0.176494	-307.601
1.90369e+14	0.204805	-308.348
1.90344e+14	0.218619	-309.097
1.9032e+14	0.214243	-309.844
1.90296e+14	0.189937	-310.581
1.90272e+14	0.146383	-311.291
1.90248e+14	0.0878477	-311.912
1.90224e+14	0.0312092	-311.857
1.902e+14	0.0647081	-311.078
1.90175e+14	0.124784	-311.635
1.90151e+14	0.173552	-312.373
1.90127e+14	0.207362	-313.177
1.90103e+14	0.227932	-314.027
1.90079e+14	0.239765	-314.912
1.90055e+14	0.247725	-315.818
1.90031e+14	0.254352	-316.728
1.90007e+14	0.258612	-317.625
1.89983e+14	0.257174	-318.503
1.89958e+14	0.246888	-319.367
1.89934e+14	0.22665	-320.23
1.8991e+14	0.198278	-321.111
1.89886e+14	0.16666	-322.035
1.89862e+14	0.138786	-323.021
1.89838e+14	0.120387	-324.056
1.89814e+14	0.110912	-325.073
1.8979e+14	0.10361	-326.012
1.89766e+14	0.0918402	-326.858
1.89742e+14	0.0730534	-327.601
1.89718e+14	0.0493965	-328.17
1.89694e+14	0.0311672	-328.271
1.8967e+14	0.0395786	-328.107
1.89646e+14	0.0628562	-328.483
1.89622e+14	0.0848046	-329.071
1.89598e+14	0.10115	-329.706
1.89574e+14	0.111265	-330.335
1.8955e+14	0.116518	-330.936
1.89526e+14	0.119648	-331.5
1.89502e+14	0.12351	-332.04
1.89478e+14	0.129175	-332.583
1.89454e+14	0.134938	-333.155
1.8943e+14	0.137364	-333.767
1.89406e+14	0.133179	-334.421
1.89382e+14	0.1206	-335.114
1.89359e+14	0.0999916	-335.857
1.89335e+14	0.0743734	-336.69
1.89311e+14	0.0508508	-337.732
1.89287e+14	0.0434382	-339.084
1.89263e+14	0.0566476	-340.266
1.89239e+14	0.0755781	-341.119
1.89215e+14	0.0921664	-341.813
1.89191e+14	0.104621	-342.43
1.89167e+14	0.112828	-343.004
1.89144e+14	0.116605	-343.552
1.8912e+14	0.115523	-344.076
1.89096e+14	0.109916	-344.565
1.89072e+14	0.102359	-344.999
1.89048e+14	0.09814	-345.374
1.89024e+14	0.102274	-345.741
1.89e+14	0.114184	-346.183
1.88977e+14	0.128049	-346.734
1.88953e+14	0.137856	-347.381
1.88929e+14	0.140309	-348.11
1.88905e+14	0.13541	-348.913
1.88881e+14	0.126028	-349.789
1.88858e+14	0.116539	-350.728
1.88834e+14	0.110095	-351.695
1.8881e+14	0.105855	-352.636
1.88786e+14	0.0996099	-353.51
1.88762e+14	0.0873849	-354.295
1.88739e+14	0.0683972	-354.95
1.88715e+14	0.0476958	-355.344
1.88691e+14	0.0417029	-355.32
1.88667e+14	0.0593972	-355.462
1.88644e+14	0.0831596	-355.929
1.8862e+14	0.10252	-356.51
1.88596e+14	0.114783	-357.116
1.88572e+14	0.12114	-357.713
1.88549e+14	0.125194	-358.29
1.88525e+14	0.131117	-358.859
1.88501e+14	0.14125	-359.448
1.88478e+14	0.154855	-360.083
1.88454e+14	0.169075	-360.772
1.8843e+14	0.180699	-361.511
1.88407e+14	0.187306	-362.291
1.88383e+14	0.18779	-363.105
1.88359e+14	0.182521	-363.95
1.88336e+14	0.173133	-364.821
1.88312e+14	0.161808	-365.709
1.88288e+14	0.150233	-366.598
1.88265e+14	0.138849	-367.467
1.88241e+14	0.127091	-368.291
1.88217e+14	0.11452	-369.051
1.88194e+14	0.101926	-369.73
1.8817e+14	0.0914441	-370.321
1.88146e+14	0.0850519	-370.849
1.88123e+14	0.082094	-371.362
1.88099e+14	0.0788834	-371.894
1.88076e+14	0.0713217	-372.429
1.88052e+14	0.0578943	-372.891
1.88028e+14	0.0441726	-373.085
1.88005e+14	0.0498825	-372.997
1.87981e+14	0.0799444	-373.249
1.87958e+14	0.117785	-373.786
1.87934e+14	0.153066	-374.435
1.87911e+14	0.179658	-375.136
1.87887e+14	0.193686	-375.864
1.87863e+14	0.193319	-376.61
1.8784e+14	0.178731	-377.366
1.87816e+14	0.151929	-378.128
1.87793e+14	0.116427	-378.887
1.87769e+14	0.0767978	-379.62
1.87746e+14	0.0385738	-380.208
1.87722e+14	0.0183245	-379.804
1.87699e+14	0.0402156	-379.765
1.87675e+14	0.0663889	-380.48
1.87652e+14	0.0896835	-381.317
1.87628e+14	0.109584	-382.182
1.87605e+14	0.125138	-383.047
1.87581e+14	0.134722	-383.9
1.87558e+14	0.136705	-384.739
1.87534e+14	0.130196	-385.566
1.87511e+14	0.115572	-386.385
1.87487e+14	0.0946512	-387.201
1.87464e+14	0.0704451	-388.025
1.87441e+14	0.0465583	-388.88
1.87417e+14	0.0264996	-389.821
1.87394e+14	0.0135499	-391.033
1.8737e+14	0.0106591	-392.55
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.940776	0.200782
1.99835e+14	0.941179	0.202593
1.99808e+14	0.941453	0.204829
1.99782e+14	0.941252	0.207485
1.99755e+14	0.940223	0.210213
1.99728e+14	0.938328	0.21236
1.99702e+14	0.936044	0.213327
1.99675e+14	0.934187	0.213034
1.99649e+14	0.933413	0.21206
1.99622e+14	0.933806	0.211304
1.99596e+14	0.93487	0.211424
1.99569e+14	0.9359	0.212494
1.99542e+14	0.936433	0.21409
1.99516e+14	0.936444	0.215668
1.99489e+14	0.936236	0.216889
1.99463e+14	0.936213	0.217747
1.99436e+14	0.936695	0.218531
1.9941e+14	0.937783	0.219765
1.99383e+14	0.939202	0.222072
1.99357e+14	0.940178	0.225882
1.9933e+14	0.939565	0.230948
1.99304e+14	0.936422	0.236021
1.99277e+14	0.93083	0.239102
1.99251e+14	0.924326	0.238431
1.99224e+14	0.919442	0.233693
1.99198e+14	0.918494	0.226607
1.99171e+14	0.92232	0.220418
1.99145e+14	0.92959	0.218459
1.99118e+14	0.937055	0.222424
1.99092e+14	0.94093	0.231181
1.99065e+14	0.939002	0.241077
1.99039e+14	0.931997	0.24786
1.99013e+14	0.923026	0.248933
1.98986e+14	0.915706	0.244397
1.9896e+14	0.912497	0.236554
1.98933e+14	0.914021	0.228585
1.98907e+14	0.919235	0.223205
1.9888e+14	0.926085	0.22181
1.98854e+14	0.932359	0.224231
1.98828e+14	0.936494	0.229062
1.98801e+14	0.938092	0.234438
1.98775e+14	0.937844	0.238908
1.98749e+14	0.936937	0.241982
1.98722e+14	0.936327	0.24409
1.98696e+14	0.936301	0.246097
1.9867e+14	0.93646	0.248699
1.98643e+14	0.93604	0.252003
1.98617e+14	0.93439	0.255395
1.98591e+14	0.931458	0.257775
1.98564e+14	0.928052	0.258131
1.98538e+14	0.925628	0.256282
1.98512e+14	0.925528	0.253333
1.98485e+14	0.928031	0.251312
1.98459e+14	0.931918	0.252011
1.98433e+14	0.935007	0.25572
1.98407e+14	0.935565	0.260851
1.9838e+14	0.933586	0.264991
1.98354e+14	0.930724	0.266656
1.98328e+14	0.92894	0.266219
1.98302e+14	0.929105	0.26537
1.98275e+14	0.930631	0.265663
1.98249e+14	0.932298	0.267456
1.98223e+14	0.933428	0.270117
1.98197e+14	0.934228	0.273159
1.98171e+14	0.934949	0.277065
1.98144e+14	0.934716	0.282659
1.98118e+14	0.931592	0.289423
1.98092e+14	0.924366	0.294547
1.98066e+14	0.914616	0.294357
1.9804e+14	0.906424	0.287413
1.98014e+14	0.903672	0.276006
1.97987e+14	0.907824	0.26479
1.97961e+14	0.917351	0.258367
1.97935e+14	0.92838	0.259007
1.97909e+14	0.936703	0.265401
1.97883e+14	0.940341	0.273794
1.97857e+14	0.940266	0.280773
1.97831e+14	0.938869	0.285078
1.97804e+14	0.938073	0.287435
1.97778e+14	0.938489	0.289332
1.97752e+14	0.939649	0.291862
1.97726e+14	0.940748	0.29526
1.977e+14	0.941299	0.299119
1.97674e+14	0.941381	0.302967
1.97648e+14	0.941357	0.306817
1.97622e+14	0.94124	0.311192
1.97596e+14	0.940295	0.316473
1.9757e+14	0.937445	0.322047
1.97544e+14	0.932338	0.326213
1.97518e+14	0.926085	0.327185
1.97492e+14	0.920877	0.324421
1.97466e+14	0.918765	0.319216
1.9744e+14	0.920476	0.314099
1.97414e+14	0.925048	0.311423
1.97388e+14	0.930495	0.312126
1.97362e+14	0.93504	0.315543
1.97336e+14	0.937948	0.320286
1.9731e+14	0.939393	0.325262
1.97284e+14	0.939807	0.329972
1.97258e+14	0.939513	0.334192
1.97232e+14	0.93883	0.337724
1.97206e+14	0.938234	0.340522
1.9718e+14	0.93818	0.342943
1.97154e+14	0.938713	0.345635
1.97128e+14	0.939361	0.348999
1.97102e+14	0.939621	0.352799
1.97076e+14	0.939545	0.356518
1.9705e+14	0.939654	0.36014
1.97024e+14	0.940156	0.364424
1.96999e+14	0.940257	0.370185
1.96973e+14	0.938453	0.377139
1.96947e+14	0.933775	0.383485
1.96921e+14	0.926938	0.386844
1.96895e+14	0.920257	0.385924
1.96869e+14	0.916308	0.381542
1.96843e+14	0.916501	0.376204
1.96818e+14	0.920461	0.37282
1.96792e+14	0.926222	0.373327
1.96766e+14	0.931166	0.377714
1.9674e+14	0.93347	0.384106
1.96714e+14	0.933107	0.39004
1.96688e+14	0.931557	0.394039
1.96663e+14	0.930538	0.396293
1.96637e+14	0.930847	0.398067
1.96611e+14	0.932176	0.40054
1.96585e+14	0.933728	0.404139
1.96559e+14	0.934845	0.40864
1.96534e+14	0.935213	0.413572
1.96508e+14	0.934788	0.418427
1.96482e+14	0.93379	0.422732
1.96456e+14	0.932722	0.426233
1.96431e+14	0.932142	0.429165
1.96405e+14	0.932227	0.432145
1.96379e+14	0.932609	0.435642
1.96353e+14	0.932779	0.439526
1.96328e+14	0.932672	0.443258
1.96302e+14	0.932772	0.44656
1.96276e+14	0.933597	0.449823
1.96251e+14	0.935122	0.453817
1.96225e+14	0.936715	0.459023
1.96199e+14	0.937622	0.465242
1.96174e+14	0.937476	0.471812
1.96148e+14	0.936396	0.478091
1.96122e+14	0.934733	0.483724
1.96097e+14	0.932821	0.488567
1.96071e+14	0.930992	0.492515
1.96045e+14	0.929734	0.495538
1.9602e+14	0.9297	0.497969
1.95994e+14	0.931371	0.500749
1.95968e+14	0.934533	0.505248
1.95943e+14	0.937965	0.512561
1.95917e+14	0.939781	0.522628
1.95892e+14	0.938446	0.533907
1.95866e+14	0.933783	0.544047
1.9584e+14	0.927094	0.551141
1.95815e+14	0.920347	0.554538
1.95789e+14	0.915287	0.554779
1.95764e+14	0.913082	0.55312
1.95738e+14	0.914331	0.551215
1.95713e+14	0.918966	0.551026
1.95687e+14	0.925903	0.554484
1.95661e+14	0.932904	0.562603
1.95636e+14	0.937296	0.574523
1.9561e+14	0.937507	0.58752
1.95585e+14	0.934209	0.598447
1.95559e+14	0.929898	0.605626
1.95534e+14	0.92724	0.609678
1.95508e+14	0.927597	0.612817
1.95483e+14	0.930618	0.617394
1.95457e+14	0.934792	0.624708
1.95432e+14	0.938448	0.63466
1.95406e+14	0.940547	0.646204
1.95381e+14	0.940922	0.658102
1.95355e+14	0.940028	0.669447
1.9533e+14	0.938602	0.67982
1.95305e+14	0.937408	0.68929
1.95279e+14	0.937018	0.698375
1.95254e+14	0.937573	0.707865
1.95228e+14	0.93869	0.718425
1.95203e+14	0.939732	0.73024
1.95177e+14	0.940225	0.743058
1.95152e+14	0.939972	0.75658
1.95127e+14	0.938754	0.770587
1.95101e+14	0.936224	0.78453
1.95076e+14	0.9325	0.797236
1.9505e+14	0.928882	0.807637
1.95025e+14	0.927457	0.816164
1.95e+14	0.929498	0.825201
1.94974e+14	0.934088	0.837641
1.94949e+14	0.938475	0.85463
1.94924e+14	0.940144	0.874685
1.94898e+14	0.938587	0.895198
1.94873e+14	0.934922	0.914497
1.94848e+14	0.930335	0.932144
1.94822e+14	0.925685	0.947875
1.94797e+14	0.922337	0.961453
1.94772e+14	0.922227	0.973945
1.94746e+14	0.926301	0.98835
1.94721e+14	0.932943	1.00796
1.94696e+14	0.938508	1.03362
1.9467e+14	0.940074	1.06288
1.94645e+14	0.937667	1.0922
1.9462e+14	0.9334	1.11991
1.94595e+14	0.929021	1.14646
1.94569e+14	0.924978	1.1726
1.94544e+14	0.921545	1.19825
1.94519e+14	0.920037	1.22336
1.94494e+14	0.922286	1.24967
1.94468e+14	0.928541	1.28107
1.94443e+14	0.935555	1.32123
1.94418e+14	0.937431	1.36962
1.94393e+14	0.930636	1.41988
1.94368e+14	0.918763	1.4646
1.94342e+14	0.910057	1.50281
1.94317e+14	0.909845	1.54154
1.94292e+14	0.916108	1.58939
1.94267e+14	0.922251	1.64881
1.94242e+14	0.924787	1.71565
1.94216e+14	0.926473	1.7872
1.94191e+14	0.930147	1.86716
1.94166e+14	0.933373	1.96028
1.94141e+14	0.932814	2.06624
1.94116e+14	0.930823	2.18463
1.94091e+14	0.931357	2.32407
1.94066e+14	0.930008	2.50172
1.9404e+14	0.907853	2.73734
1.94015e+14	0.824352	3.04022
1.9399e+14	0.651253	3.35699
1.93965e+14	0.456027	3.57979
1.9394e+14	0.311107	3.67825
1.93915e+14	0.218369	3.69385
1.9389e+14	0.158439	3.66737
1.93865e+14	0.117183	3.61652
1.9384e+14	0.0874419	3.53981
1.93815e+14	0.0659987	3.43077
1.9379e+14	0.0509051	3.29022
1.93765e+14	0.0404377	3.12765
1.93739e+14	0.0330928	2.95569
1.93714e+14	0.0277045	2.7843
1.93689e+14	0.0234657	2.61667
1.93664e+14	0.0199169	2.44784
1.93639e+14	0.0168945	2.2681
1.93614e+14	0.0143933	2.06947
1.93589e+14	0.0124183	1.84973
1.93564e+14	0.0109264	1.6117
1.93539e+14	0.00984165	1.36029
1.93514e+14	0.0090858	1.10032
1.93489e+14	0.00859573	0.835498
1.93464e+14	0.00832964	0.568445
1.93439e+14	0.00826737	0.301207
1.93414e+14	0.00840875	0.0359926
1.9339e+14	0.00877124	-0.224178
1.93365e+14	0.00938696	-0.475068
1.9334e+14	0.0102972	-0.711203
1.93315e+14	0.0115396	-0.926389
1.9329e+14	0.0131213	-1.11511
1.93265e+14	0.0149812	-1.2752
1.9324e+14	0.0169749	-1.41102
1.93215e+14	0.0189467	-1.53427
1.9319e+14	0.0208743	-1.65919
1.93165e+14	0.022947	-1.79479
1.9314e+14	0.0255101	-1.94086
1.93115e+14	0.028973	-2.08908
1.93091e+14	0.0337325	-2.22626
1.93066e+14	0.0400343	-2.3384
1.93041e+14	0.0477022	-2.41719
1.93016e+14	0.0560016	-2.46794
1.92991e+14	0.0642324	-2.50905
1.92966e+14	0.0726162	-2.55668
1.92941e+14	0.0820819	-2.61217
1.92917e+14	0.0932507	-2.66757
1.92892e+14	0.105951	-2.71937
1.92867e+14	0.119998	-2.77515
1.92842e+14	0.136783	-2.84499
1.92817e+14	0.160021	-2.92714
1.92793e+14	0.195363	-3.00291
1.92768e+14	0.249259	-3.04067
1.92743e+14	0.323937	-3.00798
1.92718e+14	0.406649	-2.9022
1.92693e+14	0.476808	-2.77283
1.92669e+14	0.537077	-2.66623
1.92644e+14	0.60488	-2.57599
1.92619e+14	0.685259	-2.47381
1.92594e+14	0.765922	-2.34651
1.9257e+14	0.828538	-2.20349
1.92545e+14	0.863109	-2.06387
1.9252e+14	0.872709	-1.94457
1.92495e+14	0.870868	-1.8541
1.92471e+14	0.873033	-1.78763
1.92446e+14	0.886401	-1.73027
1.92421e+14	0.906391	-1.66813
1.92397e+14	0.921629	-1.59857
1.92372e+14	0.924866	-1.53025
1.92347e+14	0.919114	-1.47283
1.92323e+14	0.912339	-1.4287
1.92298e+14	0.910397	-1.39392
1.92273e+14	0.915164	-1.36237
1.92249e+14	0.924917	-1.32825
1.92224e+14	0.934717	-1.28851
1.92199e+14	0.93867	-1.24527
1.92175e+14	0.934674	-1.20512
1.9215e+14	0.926688	-1.17369
1.92125e+14	0.920961	-1.15089
1.92101e+14	0.920803	-1.13194
1.92076e+14	0.925118	-1.1119
1.92052e+14	0.930636	-1.08897
1.92027e+14	0.934932	-1.06431
1.92002e+14	0.937466	-1.0396
1.91978e+14	0.938539	-1.01572
1.91953e+14	0.938342	-0.993107
1.91929e+14	0.937245	-0.972419
1.91904e+14	0.936229	-0.95398
1.91879e+14	0.936378	-0.937082
1.91855e+14	0.937882	-0.920216
1.9183e+14	0.939702	-0.902213
1.91806e+14	0.940282	-0.883201
1.91781e+14	0.938685	-0.864546
1.91757e+14	0.935245	-0.84791
1.91732e+14	0.93128	-0.834191
1.91708e+14	0.928226	-0.823108
1.91683e+14	0.926879	-0.813567
1.91659e+14	0.927219	-0.80441
1.91634e+14	0.928774	-0.794956
1.9161e+14	0.931119	-0.784966
1.91585e+14	0.933997	-0.774257
1.91561e+14	0.937049	-0.762526
1.91536e+14	0.939586	-0.749645
1.91512e+14	0.94082	-0.73605
1.91487e+14	0.940375	-0.722717
1.91463e+14	0.938572	-0.710675
1.91438e+14	0.936249	-0.700507
1.91414e+14	0.934365	-0.69217
1.91389e+14	0.933692	-0.685068
1.91365e+14	0.934585	-0.678193
1.91341e+14	0.936756	-0.670405
1.91316e+14	0.939208	-0.660947
1.91292e+14	0.940616	-0.649991
1.91267e+14	0.940088	-0.638693
1.91243e+14	0.937751	-0.628553
1.91219e+14	0.934644	-0.620529
1.91194e+14	0.932025	-0.614592
1.9117e+14	0.930722	-0.609963
1.91145e+14	0.930927	-0.605652
1.91121e+14	0.932358	-0.600876
1.91097e+14	0.934522	-0.595191
1.91072e+14	0.936895	-0.588457
1.91048e+14	0.939014	-0.580747
1.91024e+14	0.940511	-0.572281
1.90999e+14	0.941123	-0.563355
1.90975e+14	0.940668	-0.55432
1.90951e+14	0.939047	-0.545608
1.90926e+14	0.936315	-0.537755
1.90902e+14	0.932791	-0.531324
1.90878e+14	0.929101	-0.52671
1.90853e+14	0.926058	-0.52391
1.90829e+14	0.924397	-0.522409
1.90805e+14	0.924483	-0.521293
1.9078e+14	0.926142	-0.519571
1.90756e+14	0.928715	-0.516572
1.90732e+14	0.931364	-0.512219
1.90708e+14	0.933484	-0.50698
1.90683e+14	0.934964	-0.501497
1.90659e+14	0.9361	-0.496162
1.90635e+14	0.937246	-0.490932
1.90611e+14	0.938498	-0.48551
1.90586e+14	0.939663	-0.479682
1.90562e+14	0.940493	-0.473499
1.90538e+14	0.94091	-0.467136
1.90514e+14	0.940972	-0.46062
1.9049e+14	0.940583	-0.453771
1.90465e+14	0.939282	-0.446513
1.90441e+14	0.936429	-0.439329
1.90417e+14	0.931785	-0.433395
1.90393e+14	0.926047	-0.430094
1.90369e+14	0.920831	-0.430163
1.90344e+14	0.918046	-0.433025
1.9032e+14	0.919006	-0.436754
1.90296e+14	0.92373	-0.438712
1.90272e+14	0.930684	-0.43661
1.90248e+14	0.937153	-0.429631
1.90224e+14	0.940357	-0.419043
1.902e+14	0.938888	-0.407755
1.90175e+14	0.933511	-0.398839
1.90151e+14	0.926554	-0.393914
1.90127e+14	0.920371	-0.39258
1.90103e+14	0.916109	-0.393172
1.90079e+14	0.91351	-0.394119
1.90055e+14	0.911654	-0.394908
1.90031e+14	0.909985	-0.39606
1.90007e+14	0.908851	-0.398283
1.89983e+14	0.909194	-0.401562
1.89958e+14	0.911762	-0.404902
1.89934e+14	0.916484	-0.406835
1.8991e+14	0.922374	-0.406241
1.89886e+14	0.92798	-0.402959
1.89862e+14	0.932101	-0.397859
1.89838e+14	0.934376	-0.392335
1.89814e+14	0.93537	-0.38751
1.8979e+14	0.936074	-0.383663
1.89766e+14	0.937195	-0.38025
1.89742e+14	0.938725	-0.376462
1.89718e+14	0.940079	-0.371896
1.89694e+14	0.940639	-0.366821
1.8967e+14	0.940222	-0.361875
1.89646e+14	0.939105	-0.357569
1.89622e+14	0.937714	-0.354051
1.89598e+14	0.936369	-0.351226
1.89574e+14	0.935271	-0.348917
1.8955e+14	0.934532	-0.346883
1.89526e+14	0.934098	-0.344831
1.89502e+14	0.933688	-0.342616
1.89478e+14	0.933007	-0.340475
1.89454e+14	0.932141	-0.33891
1.8943e+14	0.931675	-0.338158
1.89406e+14	0.93225	-0.337763
1.89382e+14	0.933948	-0.336783
1.89359e+14	0.936131	-0.334514
1.89335e+14	0.93793	-0.331
1.89311e+14	0.938888	-0.326832
1.89287e+14	0.93905	-0.322507
1.89263e+14	0.93852	-0.31817
1.89239e+14	0.93717	-0.313979
1.89215e+14	0.934957	-0.310447
1.89191e+14	0.932357	-0.308132
1.89167e+14	0.93021	-0.306982
1.89144e+14	0.92899	-0.306188
1.8912e+14	0.928312	-0.304889
1.89096e+14	0.927308	-0.303019
1.89072e+14	0.925524	-0.301374
1.89048e+14	0.92338	-0.30077
1.89024e+14	0.921693	-0.301252
1.89e+14	0.920876	-0.302216
1.88977e+14	0.920759	-0.303168
1.88953e+14	0.921119	-0.304111
1.88929e+14	0.922129	-0.305143
1.88905e+14	0.924108	-0.305891
1.88881e+14	0.926928	-0.305602
1.88858e+14	0.929831	-0.303831
1.88834e+14	0.931965	-0.300949
1.8881e+14	0.933091	-0.297845
1.88786e+14	0.933659	-0.295114
1.88762e+14	0.934208	-0.292656
1.88739e+14	0.934815	-0.290037
1.88715e+14	0.935158	-0.287089
1.88691e+14	0.93498	-0.284062
1.88667e+14	0.934349	-0.281292
1.88644e+14	0.933502	-0.278886
1.8862e+14	0.932583	-0.276759
1.88596e+14	0.931603	-0.274836
1.88572e+14	0.930563	-0.273117
1.88549e+14	0.929499	-0.271591
1.88525e+14	0.928411	-0.270198
1.88501e+14	0.927208	-0.26892
1.88478e+14	0.9258	-0.267882
1.88454e+14	0.924213	-0.2673
1.8843e+14	0.922624	-0.267361
1.88407e+14	0.921299	-0.268145
1.88383e+14	0.92057	-0.269599
1.88359e+14	0.920794	-0.271441
1.88336e+14	0.922171	-0.273081
1.88312e+14	0.92447	-0.273799
1.88288e+14	0.926983	-0.27321
1.88265e+14	0.928941	-0.271638
1.88241e+14	0.930117	-0.269903
1.88217e+14	0.930985	-0.26858
1.88194e+14	0.932162	-0.267487
1.8817e+14	0.933713	-0.265975
1.88146e+14	0.935093	-0.263743
1.88123e+14	0.935816	-0.261229
1.88099e+14	0.936081	-0.259096
1.88076e+14	0.936582	-0.257385
1.88052e+14	0.937669	-0.255329
1.88028e+14	0.93878	-0.252087
1.88005e+14	0.938752	-0.247678
